Timestamp,Price,Size
2024-09-18 14:12:00.199,414.44616439257953,1004
2024-09-18 14:12:00.455,414.4146965177931,1005
2024-09-18 14:12:01.406,414.4004677229276,98
2024-09-18 14:12:02.200,414.39356227199136,99
2024-09-18 14:12:02.327,414.38400701362735,8
2024-09-18 14:12:02.518,414.3948293245931,99
2024-09-18 14:12:02.743,414.3680182319624,102
2024-09-18 14:12:02.830,414.37265832356246,12
2024-09-18 14:12:02.854,414.3899603377063,8
2024-09-18 14:12:02.865,414.37827878923525,9
2024-09-18 14:12:02.920,414.4079113348757,5
2024-09-18 14:12:03.026,414.3785665224746,105
2024-09-18 14:12:03.055,414.3748617273969,95
2024-09-18 14:12:03.083,414.4008196910096,12
2024-09-18 14:12:03.084,414.37812934383606,102
2024-09-18 14:12:03.121,414.3830373798805,1000
2024-09-18 14:12:03.126,414.3696983745731,14
2024-09-18 14:12:03.173,414.4129568624271,995
2024-09-18 14:12:03.182,414.3799962642057,1005
2024-09-18 14:12:03.210,414.3858769951414,98
2024-09-18 14:12:03.212,414.40751539480254,8
2024-09-18 14:12:03.226,414.389396916652,96
2024-09-18 14:12:03.244,414.3961453262287,13
2024-09-18 14:12:03.279,414.39481933816353,8
2024-09-18 14:12:03.366,414.3866915632033,99
2024-09-18 14:12:03.377,414.387962958862,97
2024-09-18 14:12:03.392,414.3811443338852,996
2024-09-18 14:12:03.422,414.4078906019905,12
2024-09-18 14:12:03.473,414.4043349765047,101
2024-09-18 14:12:03.577,414.3951951572473,8
2024-09-18 14:12:03.578,414.3774005290512,8
2024-09-18 14:12:03.617,414.40684302698565,999
2024-09-18 14:12:03.734,414.3767036222304,103
2024-09-18 14:12:03.845,414.37967662346506,15
2024-09-18 14:12:03.846,414.3901313696067,996
2024-09-18 14:12:03.881,414.37405378525455,1004
2024-09-18 14:12:03.953,414.3957192207644,96
2024-09-18 14:12:03.961,414.4020705202918,6
2024-09-18 14:12:04.069,414.3395937583258,100
2024-09-18 14:12:04.071,414.3415327339699,96
2024-09-18 14:12:04.130,414.3631077820458,1005
2024-09-18 14:12:04.132,414.3300099484058,995
2024-09-18 14:12:04.181,414.3804946305155,995
2024-09-18 14:12:04.260,414.3630717546538,102
2024-09-18 14:12:04.447,414.34377573564063,5
2024-09-18 14:12:04.883,414.3644922477428,5
2024-09-18 14:12:04.936,414.3656355271889,995
2024-09-18 14:12:04.953,414.3702941930686,1003
2024-09-18 14:12:05.430,414.30890290823663,97
2024-09-18 14:12:05.802,414.3201215012716,5
2024-09-18 14:12:05.834,414.3244461469096,101
2024-09-18 14:12:06.041,414.3119799992523,1003
2024-09-18 14:12:06.151,414.2994664298408,104
2024-09-18 14:12:06.280,414.3164325850025,5
2024-09-18 14:12:06.511,414.3196720234136,996
2024-09-18 14:12:06.564,414.3132228030564,995
2024-09-18 14:12:06.724,41.43306103035604,1003
2024-09-18 14:12:06.910,414.31663603009207,6
2024-09-18 14:12:06.962,414.3080460117556,5
2024-09-18 14:12:07.245,414.2906269210519,995
2024-09-18 14:12:07.361,414.2931280921324,95
2024-09-18 14:12:07.586,41.426733360109125,98
2024-09-18 14:12:07.956,414.2744600873228,95
2024-09-18 14:12:07.970,414.2828326203375,98
2024-09-18 14:12:09.012,414.3372048736971,14
2024-09-18 14:12:09.045,414.2775994596644,103
2024-09-18 14:12:09.050,414.2916655203111,1001
2024-09-18 14:12:09.092,414.24341649241785,95
2024-09-18 14:12:09.120,414.2621675215008,98
2024-09-18 14:12:09.121,414.31577427192383,14
2024-09-18 14:12:09.157,414.28541091186327,996
2024-09-18 14:12:09.179,414.3082116004975,98
2024-09-18 14:12:09.187,414.2828257139228,103
2024-09-18 14:12:09.206,414.30829034450585,1002
2024-09-18 14:12:09.218,414.3310448645498,99
2024-09-18 14:12:09.224,414.340206279263,102
2024-09-18 14:12:09.233,414.2918677307533,104
2024-09-18 14:12:09.242,414.2740445260671,14
2024-09-18 14:12:09.296,414.2864815170835,103
2024-09-18 14:12:09.352,414.2895218529716,10
2024-09-18 14:12:09.385,414.28908916880994,101
2024-09-18 14:12:09.472,414.2656616007823,7
2024-09-18 14:12:09.538,414.3037171319542,100
2024-09-18 14:12:09.558,414.2897228526821,8
2024-09-18 14:12:09.597,414.30158000370847,6
2024-09-18 14:12:09.620,414.2822592828024,100
2024-09-18 14:12:09.697,414.29217245867534,104
2024-09-18 14:12:09.719,414.2828867703273,100
2024-09-18 14:12:09.737,414.3001677457248,6
2024-09-18 14:12:09.778,414.2919121762542,998
2024-09-18 14:12:09.802,414.286482087653,104
2024-09-18 14:12:09.927,414.30118753493065,995
2024-09-18 14:12:10.022,414.267593049812,101
2024-09-18 14:12:10.032,414.25679673996245,1004
2024-09-18 14:12:10.077,414.2431715351213,995
2024-09-18 14:12:10.084,414.2587752737825,104
2024-09-18 14:12:10.114,414.2636000762694,995
2024-09-18 14:12:10.178,414.28239163892937,9
2024-09-18 14:12:10.184,414.2712358220666,105
2024-09-18 14:12:10.260,414.2771137517074,99
2024-09-18 14:12:10.311,414.25139619510645,5
2024-09-18 14:12:10.533,414.2766029524367,996
2024-09-18 14:12:10.534,414.24423365183424,12
2024-09-18 14:12:10.534,414.2572211056241,8
2024-09-18 14:12:10.671,414.26073775583296,14
2024-09-18 14:12:10.685,414.28160431379456,104
2024-09-18 14:12:10.719,414.2671031762545,999
2024-09-18 14:12:10.721,414.2651114961648,96
2024-09-18 14:12:10.732,414.2676264662017,105
2024-09-18 14:12:10.879,414.2790068511984,997
2024-09-18 14:12:10.885,414.26417920685833,96
2024-09-18 14:12:10.913,414.2814573138568,996
2024-09-18 14:12:10.925,414.2631843444611,5
2024-09-18 14:12:10.965,-414.2576704924137,97
2024-09-18 14:12:10.968,414.2450350541933,11
2024-09-18 14:12:10.974,414.2895486825589,103
2024-09-18 14:12:10.995,414.2912264090092,997
2024-09-18 14:12:11.066,414.25330304143495,100
2024-09-18 14:12:11.872,414.263652043076,995
2024-09-18 14:12:12.521,414.2890126786625,101
2024-09-18 14:12:12.535,414.3102567075865,11
2024-09-18 14:12:12.655,414.29352246411366,101
2024-09-18 14:12:12.882,414.2934590428192,95
2024-09-18 14:12:12.887,414.2867780389359,10
2024-09-18 14:12:12.925,414.2782333375337,11
2024-09-18 14:12:13.162,414.3099737821421,15
2024-09-18 14:12:13.220,414.2738942081729,1001
2024-09-18 14:12:13.298,414.29900365646745,101
2024-09-18 14:12:13.352,414.3074313973642,105
2024-09-18 14:12:13.606,414.2765732878029,99
2024-09-18 14:12:13.629,414.2699414154861,100
2024-09-18 14:12:13.663,414.3021848781348,1002
2024-09-18 14:12:13.878,414.2847039414851,1003
2024-09-18 14:12:14.185,414.2618022163097,15
2024-09-18 14:12:14.464,414.2771776766571,995
2024-09-18 14:12:14.567,414.2543816014962,100
2024-09-18 14:12:14.696,414.2645537035872,11
2024-09-18 14:12:14.793,414.2762732070242,12
2024-09-18 14:12:14.848,414.2632820049408,5
2024-09-18 14:12:14.930,414.2719931603633,1000
2024-09-18 14:12:15.010,-414.2918561403823,101
2024-09-18 14:12:15.091,414.2974388573037,100
2024-09-18 14:12:15.200,414.3497337030308,999
2024-09-18 14:12:15.204,414.3458472881893,6
2024-09-18 14:12:15.226,414.2857038941944,8
2024-09-18 14:12:15.267,414.2662476680607,1000
2024-09-18 14:12:15.297,414.3376475025607,96
2024-09-18 14:12:15.375,414.2761209108079,13
2024-09-18 14:12:15.377,414.26142954190885,96
2024-09-18 14:12:15.454,414.3419706845916,14
2024-09-18 14:12:15.509,414.2837414157382,97
2024-09-18 14:12:15.512,414.3456363595912,103
2024-09-18 14:12:15.541,414.2798811310233,103
2024-09-18 14:12:15.561,414.33508908629295,999
2024-09-18 14:12:15.574,414.336903945163,13
2024-09-18 14:12:15.598,414.2555831108016,999
2024-09-18 14:12:15.616,414.28795503567824,14
2024-09-18 14:12:15.646,414.2374417086384,998
2024-09-18 14:12:15.712,414.26836529811135,1002
2024-09-18 14:12:15.718,414.3047731980129,6
2024-09-18 14:12:15.721,414.3460908797894,6
2024-09-18 14:12:15.723,,8
2024-09-18 14:12:15.857,414.2727344639007,8
2024-09-18 14:12:15.860,414.2779163217056,95
2024-09-18 14:12:15.885,414.2611967745305,1003
2024-09-18 14:12:15.980,414.2544855261722,100
2024-09-18 14:12:15.983,414.3436889018902,1003
2024-09-18 14:12:16.155,414.33518923987407,1002
2024-09-18 14:12:16.175,414.3541525415384,11
2024-09-18 14:12:16.196,414.3702614501132,101
2024-09-18 14:12:16.200,414.3459016658754,997
2024-09-18 14:12:16.297,414.3637769180008,104
2024-09-18 14:12:16.415,414.3371237407538,100
2024-09-18 14:12:16.437,414.3391319287785,13
2024-09-18 14:12:16.508,414.33613730710783,12
2024-09-18 14:12:16.556,414.3439604299786,95
2024-09-18 14:12:16.604,414.3289536179946,10
2024-09-18 14:12:16.609,414.35568320804265,102
2024-09-18 14:12:16.628,414.3477101363284,6
2024-09-18 14:12:16.820,414.333571171464,7
2024-09-18 14:12:16.823,,105
2024-09-18 14:12:16.846,414.35343751055854,97
2024-09-18 14:12:16.856,414.3619903371215,996
2024-09-18 14:12:16.902,414.35365804587633,103
2024-09-18 14:12:16.947,414.3412466130435,8
2024-09-18 14:12:16.969,41.43451010819345,102
2024-09-18 14:12:16.974,414.34572877388194,14
2024-09-18 14:12:17.043,414.3329465282938,995
2024-09-18 14:12:17.214,414.3716994242718,998
2024-09-18 14:12:17.246,41.4369964620908,15
2024-09-18 14:12:17.259,414.3691411095332,96
2024-09-18 14:12:17.264,414.3420695082671,102
2024-09-18 14:12:17.284,414.3700417818547,996
2024-09-18 14:12:17.296,414.3605345713408,8
