Timestamp,Price,Size
2024-09-17 10:58:00.024,415.5266102792827,12
2024-09-17 10:58:00.056,415.54315911090816,996
2024-09-17 10:58:00.067,415.571647570314,99
2024-09-17 10:58:00.099,415.5514068560095,102
2024-09-17 10:58:00.116,415.53464308571904,96
2024-09-17 10:58:00.234,415.5459181006287,96
2024-09-17 10:58:00.299,415.561956871617,104
2024-09-17 10:58:00.365,415.5484749878565,1004
2024-09-17 10:58:00.369,415.5514128632606,97
2024-09-17 10:58:00.497,415.5625984225945,1003
2024-09-17 10:58:00.538,415.5356307505219,11
2024-09-17 10:58:00.549,415.5395797411959,10
2024-09-17 10:58:00.568,415.50894962094367,999
2024-09-17 10:58:00.579,415.55037111506425,99
2024-09-17 10:58:00.585,415.5235111183999,13
2024-09-17 10:58:00.643,415.5651123573245,14
2024-09-17 10:58:00.653,415.5646243875892,5
2024-09-17 10:58:00.660,415.5515568828178,1005
2024-09-17 10:58:00.678,415.52384947816927,96
2024-09-17 10:58:00.684,-415.5142135312875,7
2024-09-17 10:58:00.729,415.5455266974282,96
2024-09-17 10:58:00.731,415.5445954776528,103
2024-09-17 10:58:00.743,415.5609999712241,8
2024-09-17 10:58:00.781,415.50768630372414,997
2024-09-17 10:58:00.827,415.4951494819199,12
2024-09-17 10:58:00.910,415.5422918500209,1003
2024-09-17 10:58:00.985,415.5454730373245,1005
2024-09-17 10:58:00.990,415.53378431688776,996
2024-09-17 10:58:01.033,415.48419339018005,998
2024-09-17 10:58:01.041,415.485867451468,5
2024-09-17 10:58:01.091,415.4990988793292,9
2024-09-17 10:58:01.255,415.4979585954389,997
2024-09-17 10:58:01.379,415.4930661136918,1003
2024-09-17 10:58:01.505,415.48028308493815,103
2024-09-17 10:58:01.694,415.4885654947876,8
2024-09-17 10:58:01.725,415.486157622002,1005
2024-09-17 10:58:01.911,415.49225235173583,996
2024-09-17 10:58:01.992,415.4962221444233,12
2024-09-17 10:58:02.038,415.4828257865216,9
2024-09-17 10:58:02.043,415.4973487138985,1005
2024-09-17 10:58:02.091,415.5006402332966,9
2024-09-17 10:58:02.094,415.50511818564064,12
2024-09-17 10:58:02.133,415.4844479022893,1004
2024-09-17 10:58:02.149,415.5072294637878,13
2024-09-17 10:58:02.230,415.5085404936023,5
2024-09-17 10:58:02.256,415.50736903598926,5
2024-09-17 10:58:02.325,415.4982682269178,9
2024-09-17 10:58:02.356,415.4877067040832,104
2024-09-17 10:58:02.435,415.47738490724174,102
2024-09-17 10:58:02.492,415.5177674110332,7
2024-09-17 10:58:02.575,41.54991339412263,1003
2024-09-17 10:58:02.596,415.5016087706084,1002
2024-09-17 10:58:02.626,415.50198205194704,101
2024-09-17 10:58:02.828,415.4985876241996,105
2024-09-17 10:58:02.892,415.5100860448755,998
2024-09-17 10:58:02.913,415.4916045418788,997
2024-09-17 10:58:02.920,415.4969577457456,99
2024-09-17 10:58:02.929,415.5025950883706,999
2024-09-17 10:58:02.956,415.51558290160233,10
2024-09-17 10:58:02.979,415.4952661234496,1001
2024-09-17 10:58:03.221,415.5241043012367,1001
2024-09-17 10:58:03.408,415.5090961052096,9
2024-09-17 10:58:03.784,415.519955518292,1002
2024-09-17 10:58:04.144,415.4976407985386,1005
2024-09-17 10:58:04.171,415.5139034336818,997
2024-09-17 10:58:04.229,415.5178854799325,97
2024-09-17 10:58:04.251,415.49773921966346,103
2024-09-17 10:58:04.306,415.5133240491085,5
2024-09-17 10:58:04.357,415.5517729161852,100
2024-09-17 10:58:04.450,415.498730841368,103
2024-09-17 10:58:04.519,415.55394743571554,5
2024-09-17 10:58:04.559,415.5613640037968,14
2024-09-17 10:58:04.571,415.5098089624629,14
2024-09-17 10:58:04.584,415.5352465220287,9
2024-09-17 10:58:04.665,415.5226475254081,10
2024-09-17 10:58:04.677,415.51339037634455,11
2024-09-17 10:58:04.706,415.4890857474767,98
2024-09-17 10:58:04.720,415.5288945410685,103
2024-09-17 10:58:04.786,415.5277794054158,100
2024-09-17 10:58:04.878,415.5218737076597,15
2024-09-17 10:58:04.880,415.5663012816649,995
2024-09-17 10:58:04.945,415.5381389993557,10
2024-09-17 10:58:04.954,415.506855068874,1003
2024-09-17 10:58:05.062,415.4405256476338,997
2024-09-17 10:58:05.118,415.4523264405959,97
2024-09-17 10:58:05.223,415.4903713577351,15
2024-09-17 10:58:05.278,415.50959226317786,13
2024-09-17 10:58:05.404,415.450845454989,15
2024-09-17 10:58:05.436,415.4428074854125,98
2024-09-17 10:58:05.530,415.465783949249,1004
2024-09-17 10:58:05.566,415.4897305839179,102
2024-09-17 10:58:05.609,415.4587750513557,104
2024-09-17 10:58:05.758,415.4826962324199,104
2024-09-17 10:58:06.199,415.440919509813,95
2024-09-17 10:58:06.226,415.4202161203483,1001
2024-09-17 10:58:06.403,415.43768726475855,1002
2024-09-17 10:58:06.462,415.4287802643155,12
2024-09-17 10:58:06.623,415.4524060947158,101
2024-09-17 10:58:06.750,415.4160639823902,995
2024-09-17 10:58:06.767,415.4113031492868,103
2024-09-17 10:58:06.900,415.443132003398,13
2024-09-17 10:58:07.301,415.40668921627935,100
2024-09-17 10:58:07.415,415.4137090219281,5
2024-09-17 10:58:07.423,415.4005034185273,105
2024-09-17 10:58:07.474,415.4012129110648,8
2024-09-17 10:58:07.652,415.4072794440021,95
2024-09-17 10:58:07.807,415.40947467601103,1004
2024-09-17 10:58:08.107,415.4036369049443,12
2024-09-17 10:58:08.140,415.454833980752,1005
2024-09-17 10:58:08.143,415.4291497845247,1002
2024-09-17 10:58:08.147,415.40142948653016,95
2024-09-17 10:58:08.226,415.4210558336304,1005
2024-09-17 10:58:08.298,415.4255879168848,104
2024-09-17 10:58:08.351,415.4249755256581,102
2024-09-17 10:58:08.456,415.4153217607852,6
2024-09-17 10:58:08.630,415.400543967644,97
2024-09-17 10:58:08.687,415.4517829914721,8
2024-09-17 10:58:08.768,415.4118999066366,997
2024-09-17 10:58:08.836,415.4071321253291,997
2024-09-17 10:58:08.845,415.4313007313832,96
2024-09-17 10:58:08.861,415.4087192460181,5
2024-09-17 10:58:08.891,415.43816976149424,1005
2024-09-17 10:58:09.039,415.4643528404686,7
2024-09-17 10:58:09.114,415.50417042715,1001
2024-09-17 10:58:09.159,415.45691173343,100
2024-09-17 10:58:09.200,415.47492232389504,1005
2024-09-17 10:58:09.202,415.52400020373614,999
2024-09-17 10:58:09.262,415.4546925046527,997
2024-09-17 10:58:09.305,415.4745830713362,9
2024-09-17 10:58:09.336,415.5008189698029,99
2024-09-17 10:58:09.353,415.43630992440507,14
2024-09-17 10:58:09.373,415.4551229472028,1002
2024-09-17 10:58:09.400,415.53855550316416,8
2024-09-17 10:58:09.433,415.4609029166812,1005
2024-09-17 10:58:09.439,415.462354655287,1005
2024-09-17 10:58:09.471,415.4622519566155,103
2024-09-17 10:58:09.520,415.46378443320873,9
2024-09-17 10:58:09.634,415.4566185454608,1004
2024-09-17 10:58:09.661,415.42254878911655,6
2024-09-17 10:58:09.683,415.45821702212334,95
2024-09-17 10:58:09.707,415.5092233278166,98
2024-09-17 10:58:09.824,415.46476635249104,15
2024-09-17 10:58:09.862,415.43835956764815,996
2024-09-17 10:58:09.986,415.4483413283878,104
2024-09-17 10:58:10.014,415.5040172374832,996
2024-09-17 10:58:10.054,,104
2024-09-17 10:58:10.096,415.5047494107675,997
2024-09-17 10:58:10.112,415.5385159683116,98
2024-09-17 10:58:10.134,415.5046196274124,7
2024-09-17 10:58:10.187,415.5452851988152,996
2024-09-17 10:58:10.191,415.5368704332084,1005
2024-09-17 10:58:10.267,415.53694132047474,104
2024-09-17 10:58:10.288,415.5302720505533,996
2024-09-17 10:58:10.319,415.5625289618578,996
