Timestamp,Price,Size
2024-09-17 11:23:00.043,416.9191674389507,12
2024-09-17 11:23:00.060,416.9219005361746,998
2024-09-17 11:23:00.097,416.8611302515245,98
2024-09-17 11:23:00.130,416.8895509225983,14
2024-09-17 11:23:00.204,416.90964172207634,1002
2024-09-17 11:23:00.280,41.68384045222194,101
2024-09-17 11:23:00.502,416.86914546697466,15
2024-09-17 11:23:00.506,416.8207121202333,100
2024-09-17 11:23:00.551,416.811018200911,12
2024-09-17 11:23:00.828,416.9023386193887,995
2024-09-17 11:23:00.908,416.8086533288257,1004
2024-09-17 11:23:00.968,416.83709368524126,1005
2024-09-17 11:23:01.093,416.8701018907364,98
2024-09-17 11:23:01.194,416.91336162613385,6
2024-09-17 11:23:01.254,416.8660658830617,100
2024-09-17 11:23:01.302,416.8775970384595,99
2024-09-17 11:23:01.336,416.90856881283287,1000
2024-09-17 11:23:01.670,416.8722428776673,13
2024-09-17 11:23:01.776,416.9071685290664,1005
2024-09-17 11:23:01.862,416.9178003204757,1004
2024-09-17 11:23:01.956,416.90143680858654,1003
2024-09-17 11:23:02.092,416.8532702100271,101
2024-09-17 11:23:02.737,416.8635203554685,6
2024-09-17 11:23:02.792,416.8722567088536,100
2024-09-17 11:23:03.520,416.8633783357018,104
2024-09-17 11:23:03.531,416.8511586176927,7
2024-09-17 11:23:04.074,416.869665820263,9
2024-09-17 11:23:04.078,416.8540011919703,13
2024-09-17 11:23:04.089,416.8905380062697,999
2024-09-17 11:23:04.119,416.8684604893991,7
2024-09-17 11:23:04.121,416.8603679302686,995
2024-09-17 11:23:04.128,416.8676211836986,101
2024-09-17 11:23:04.136,416.8697030546456,1004
2024-09-17 11:23:04.208,416.8477511205076,98
2024-09-17 11:23:04.270,416.8460765384224,15
2024-09-17 11:23:04.323,416.86088846352646,998
2024-09-17 11:23:04.374,416.8767050206858,12
2024-09-17 11:23:04.488,416.8773564626118,998
2024-09-17 11:23:04.523,416.8943740712269,13
2024-09-17 11:23:04.525,416.86916065701706,998
2024-09-17 11:23:04.574,416.8566907675032,104
2024-09-17 11:23:04.611,416.8652458790727,1000
2024-09-17 11:23:04.662,416.86047516918273,98
2024-09-17 11:23:04.669,416.8786289262393,7
2024-09-17 11:23:04.684,416.84756403980685,5
2024-09-17 11:23:04.707,416.8808505076502,96
2024-09-17 11:23:04.767,416.85156312388966,5
2024-09-17 11:23:04.775,416.8724864769189,1005
2024-09-17 11:23:04.883,416.8933356519138,9
2024-09-17 11:23:04.969,416.8846632126918,995
2024-09-17 11:23:05.018,416.85774139552194,997
2024-09-17 11:23:05.102,416.8638947997194,96
2024-09-17 11:23:05.127,416.8875095828756,99
