Timestamp,Price,Size
2024-09-20 11:50:04.077,428.4362250180671,5
2024-09-20 11:50:04.147,428.40983207827486,13
2024-09-20 11:50:04.197,428.4358273059574,10
2024-09-20 11:50:04.208,428.46017820941705,1004
2024-09-20 11:50:04.334,428.4560654951807,7
2024-09-20 11:50:04.470,428.4461021203082,104
2024-09-20 11:50:04.471,428.4626724664822,5
2024-09-20 11:50:04.509,428.4544583593216,104
2024-09-20 11:50:04.714,428.445291340213,9
2024-09-20 11:50:04.854,428.4425599367829,996
2024-09-20 11:50:04.917,428.4283648545817,1000
2024-09-20 11:50:04.954,428.44657282319866,1000
2024-09-20 11:50:05.018,428.5291800333508,10
2024-09-20 11:50:05.080,428.51919176499246,96
2024-09-20 11:50:05.088,428.5299688382344,998
2024-09-20 11:50:05.106,428.526996668187,10
2024-09-20 11:50:05.248,428.485636940393,997
2024-09-20 11:50:05.264,428.5074175182865,99
2024-09-20 11:50:05.368,428.4972478211576,98
2024-09-20 11:50:05.371,428.5105881929693,104
2024-09-20 11:50:05.436,428.5028554919119,101
2024-09-20 11:50:05.463,428.4981032827481,97
2024-09-20 11:50:05.466,428.4991591665397,95
2024-09-20 11:50:05.477,428.49353697127736,995
2024-09-20 11:50:05.478,428.5177752398888,999
2024-09-20 11:50:05.482,428.506201266759,13
2024-09-20 11:50:05.554,428.5029935830434,15
2024-09-20 11:50:05.565,428.4645627679352,9
2024-09-20 11:50:05.711,428.5130671287083,13
2024-09-20 11:50:05.770,428.5523806831768,5
2024-09-20 11:50:05.807,428.5106051734918,7
2024-09-20 11:50:05.876,428.5343528985208,1003
2024-09-20 11:50:05.876,428.5259843741704,995
2024-09-20 11:50:05.888,428.4866369786091,1000
2024-09-20 11:50:05.894,428.52181473426725,9
2024-09-20 11:50:05.898,428.5105224194244,103
2024-09-20 11:50:05.950,428.50610191098025,7
2024-09-20 11:50:05.963,428.54502942876417,11
2024-09-20 11:50:06.008,428.47392304743954,997
2024-09-20 11:50:06.048,428.4738989483243,6
2024-09-20 11:50:06.128,428.511473351778,9
2024-09-20 11:50:06.215,428.4702525658613,101
2024-09-20 11:50:06.295,428.5084389671822,97
2024-09-20 11:50:06.326,428.4854103317271,5
2024-09-20 11:50:06.427,428.4680114540207,11
2024-09-20 11:50:06.429,428.52124304092433,8
2024-09-20 11:50:06.452,428.446278824605,103
2024-09-20 11:50:06.546,428.4514683205106,1001
2024-09-20 11:50:06.606,428.5330575228167,15
2024-09-20 11:50:06.666,42.85161301012235,1004
2024-09-20 11:50:06.682,428.5101187392724,999
2024-09-20 11:50:06.784,428.4996609013864,6
2024-09-20 11:50:06.827,428.51102614292057,1000
2024-09-20 11:50:06.847,428.5155078576783,9
2024-09-20 11:50:06.855,428.4445621124104,9
2024-09-20 11:50:06.866,428.4673760851925,10
2024-09-20 11:50:06.918,428.4463998255554,95
2024-09-20 11:50:07.443,428.4236249888811,1003
2024-09-20 11:50:07.945,428.4344753614199,102
2024-09-20 11:50:07.951,428.43711641173246,996
2024-09-20 11:50:08.058,428.445899645616,96
2024-09-20 11:50:08.358,428.4426804493477,12
2024-09-20 11:50:08.372,428.4597145968168,95
2024-09-20 11:50:08.380,428.4533998583232,996
2024-09-20 11:50:08.632,428.4800089175101,96
2024-09-20 11:50:08.725,428.4464993730261,1000
2024-09-20 11:50:08.817,428.4399441975329,7
2024-09-20 11:50:08.983,428.4532151836629,1000
2024-09-20 11:50:08.984,428.46141708205664,13
2024-09-20 11:50:09.025,428.4829365473572,10
2024-09-20 11:50:09.158,,997
2024-09-20 11:50:09.313,428.4606266068204,101
2024-09-20 11:50:09.399,428.4466695452692,5
2024-09-20 11:50:09.497,428.45545402358863,997
2024-09-20 11:50:09.655,-428.4558938203021,95
2024-09-20 11:50:09.749,428.4454772758684,995
2024-09-20 11:50:09.869,428.4640136354119,998
2024-09-20 11:50:09.896,428.4791376974633,999
2024-09-20 11:50:10.073,428.5002303592539,999
2024-09-20 11:50:10.168,428.4774756167192,104
2024-09-20 11:50:10.421,428.4684726593821,1002
2024-09-20 11:50:10.472,428.4787476765917,1004
2024-09-20 11:50:10.770,428.4995418835092,996
2024-09-20 11:50:10.771,428.48010545896136,95
2024-09-20 11:50:10.922,428.49662253479823,102
2024-09-20 11:50:12.239,428.50326233345857,6
2024-09-20 11:50:12.959,428.4987279342446,12
2024-09-20 11:50:13.032,428.49428260344166,104
2024-09-20 11:50:13.074,428.4723212499383,997
2024-09-20 11:50:13.076,428.486770021648,14
2024-09-20 11:50:13.091,428.5276819420258,104
2024-09-20 11:50:13.093,428.4665587034712,1002
2024-09-20 11:50:13.142,428.4794417813639,9
2024-09-20 11:50:13.348,428.48031568019417,1004
2024-09-20 11:50:13.375,428.4674269959109,6
2024-09-20 11:50:13.404,428.4909807013511,11
2024-09-20 11:50:13.415,428.5130990154461,11
2024-09-20 11:50:13.719,-42.85093779016925,12
2024-09-20 11:50:13.720,428.52321479278055,998
2024-09-20 11:50:13.744,428.4760609191089,1004
2024-09-20 11:50:13.749,428.45696358138497,1000
2024-09-20 11:50:13.754,428.492360842635,12
2024-09-20 11:50:13.758,428.5230732627693,15
2024-09-20 11:50:13.768,428.4715982100163,5
2024-09-20 11:50:13.828,428.4685527777757,9
2024-09-20 11:50:13.870,428.53276890054167,100
2024-09-20 11:50:13.871,428.4950042338467,97
2024-09-20 11:50:13.929,428.4832797104015,7
2024-09-20 11:50:13.980,428.50329983430566,103
2024-09-20 11:50:14.182,428.5061410731457,13
2024-09-20 11:50:14.224,428.5252216266095,5
2024-09-20 11:50:14.311,-428.4887301215216,7
2024-09-20 11:50:14.416,428.4837553328741,1002
2024-09-20 11:50:14.474,428.489868457687,8
2024-09-20 11:50:14.530,428.4908730681146,1002
2024-09-20 11:50:14.548,428.4940986134204,102
2024-09-20 11:50:14.559,428.5069014094121,12
2024-09-20 11:50:14.843,428.52761714987,13
2024-09-20 11:50:14.861,428.5325301105877,1001
2024-09-20 11:50:14.869,428.4982239558271,999
2024-09-20 11:50:15.049,428.5108422684891,95
2024-09-20 11:50:15.118,428.54098707508126,104
2024-09-20 11:50:15.526,428.4935176284703,95
2024-09-20 11:50:15.552,428.5295684815212,14
2024-09-20 11:50:15.624,428.5512678264627,11
2024-09-20 11:50:15.657,428.5226039265181,1005
2024-09-20 11:50:16.071,428.487474278076,96
2024-09-20 11:50:16.136,428.5052289209282,1002
2024-09-20 11:50:16.256,428.4841080314361,99
2024-09-20 11:50:16.299,428.4821036604023,13
2024-09-20 11:50:16.362,428.4738673140386,996
2024-09-20 11:50:16.377,428.4629964113327,96
2024-09-20 11:50:16.395,428.55127995387306,1004
2024-09-20 11:50:16.396,428.5413219517957,8
2024-09-20 11:50:16.441,428.481070386188,999
2024-09-20 11:50:16.504,428.4456592025301,98
2024-09-20 11:50:16.519,428.4944395877498,100
2024-09-20 11:50:16.539,428.5082642867685,95
2024-09-20 11:50:16.599,428.441682118193,1001
2024-09-20 11:50:16.718,428.4770117690617,10
2024-09-20 11:50:16.815,428.4460267741907,98
2024-09-20 11:50:16.816,428.5165129629159,103
2024-09-20 11:50:16.825,428.4734405368121,998
2024-09-20 11:50:16.839,428.4709794804141,997
2024-09-20 11:50:16.898,428.4976798639712,1003
2024-09-20 11:50:16.917,428.52926820193454,95
2024-09-20 11:50:16.970,428.4775986760968,8
2024-09-20 11:50:17.026,428.4157475231556,101
2024-09-20 11:50:17.030,428.4894888463592,1004
2024-09-20 11:50:17.149,428.5140552887141,5
2024-09-20 11:50:17.237,428.4459254110808,101
2024-09-20 11:50:17.254,428.5130217038363,15
2024-09-20 11:50:17.290,428.5031962137693,997
2024-09-20 11:50:17.319,428.48115539068704,1003
2024-09-20 11:50:17.323,428.503449062928,6
2024-09-20 11:50:17.348,428.5032800889441,100
2024-09-20 11:50:17.388,428.440002722224,98
2024-09-20 11:50:17.463,428.50190201500016,98
2024-09-20 11:50:17.533,428.4870819146652,98
2024-09-20 11:50:17.556,428.42432918585257,97
2024-09-20 11:50:17.578,428.4250709915751,996
2024-09-20 11:50:17.608,428.4514425672055,1003
2024-09-20 11:50:17.636,,998
2024-09-20 11:50:17.664,428.4629389232717,998
2024-09-20 11:50:17.741,428.44065486506025,14
2024-09-20 11:50:17.745,428.457401699114,102
2024-09-20 11:50:17.755,428.4889596943159,1000
2024-09-20 11:50:17.765,428.4343229004782,1004
2024-09-20 11:50:17.802,428.4591908061288,96
2024-09-20 11:50:19.080,428.5013151040954,1000
2024-09-20 11:50:19.100,428.4907187466903,1005
2024-09-20 11:50:19.131,428.5049136743674,1001
2024-09-20 11:50:19.157,428.4987636220709,95
2024-09-20 11:50:19.166,428.5004103982648,1002
2024-09-20 11:50:19.214,428.4751818106473,99
2024-09-20 11:50:19.221,428.5051619888946,15
2024-09-20 11:50:19.230,428.4956083777963,7
2024-09-20 11:50:19.266,428.49464534852734,1002
2024-09-20 11:50:19.271,428.50313674203466,997
2024-09-20 11:50:19.346,428.4792715318944,105
2024-09-20 11:50:19.429,428.50010421334025,14
2024-09-20 11:50:19.430,428.50390490884575,999
2024-09-20 11:50:19.452,428.4962684745544,1004
2024-09-20 11:50:19.580,428.4828762402856,14
2024-09-20 11:50:19.604,428.4859762213773,9
2024-09-20 11:50:19.604,428.5001471906729,97
2024-09-20 11:50:19.632,428.5053385297709,11
2024-09-20 11:50:19.832,428.4879895153288,1002
2024-09-20 11:50:19.850,428.4769998364967,14
2024-09-20 11:50:19.909,428.4855228477987,1003
2024-09-20 11:50:19.944,428.5015808646912,9
2024-09-20 11:50:19.981,428.4828861153692,995
2024-09-20 11:50:20.021,428.5628002565585,1001
2024-09-20 11:50:20.051,428.5156271096007,14
2024-09-20 11:50:20.086,428.5534855404261,999
2024-09-20 11:50:20.150,428.512769773513,103
2024-09-20 11:50:20.233,428.4778018577345,101
2024-09-20 11:50:20.288,428.4742554412698,14
2024-09-20 11:50:20.297,428.5000507123831,6
2024-09-20 11:50:20.387,428.57166202447297,996
2024-09-20 11:50:20.392,42.849033878315126,5
2024-09-20 11:50:20.424,428.53953540102987,15
2024-09-20 11:50:20.436,428.50481550495385,96
2024-09-20 11:50:20.537,428.5654070276661,98
2024-09-20 11:50:20.539,428.51802300563736,12
2024-09-20 11:50:20.542,428.485541926375,99
2024-09-20 11:50:20.676,428.47294831163975,96
2024-09-20 11:50:20.683,428.5477703064555,8
2024-09-20 11:50:20.828,428.55916347162514,995
2024-09-20 11:50:20.961,428.4994490255041,1000
2024-09-20 11:50:21.019,428.5346101667256,102
2024-09-20 11:50:21.038,-428.5660918726653,1005
2024-09-20 11:50:21.076,428.5432929353877,1000
2024-09-20 11:50:21.079,428.53986366214497,12
2024-09-20 11:50:21.094,428.5557941488418,100
2024-09-20 11:50:21.209,428.52856911008496,995
2024-09-20 11:50:21.234,428.5250464564512,102
2024-09-20 11:50:21.245,428.5199455021727,105
2024-09-20 11:50:21.304,428.5219294405069,1003
2024-09-20 11:50:21.310,428.5499144207683,1000
2024-09-20 11:50:21.496,428.5608576326655,8
2024-09-20 11:50:21.543,428.5411368357061,97
2024-09-20 11:50:21.568,428.5528439906602,100
2024-09-20 11:50:21.578,428.55458262558267,1005
2024-09-20 11:50:21.626,428.5452100059852,98
2024-09-20 11:50:21.646,428.5479419235865,105
2024-09-20 11:50:21.655,428.55722235053935,1005
2024-09-20 11:50:21.657,428.57525676349775,98
2024-09-20 11:50:21.711,428.54449526983154,96
2024-09-20 11:50:21.721,428.528764670868,14
2024-09-20 11:50:21.776,428.5455059871837,10
2024-09-20 11:50:21.791,428.5241035308895,7
2024-09-20 11:50:21.799,428.53174440612327,996
2024-09-20 11:50:21.858,428.5326221462782,1002
2024-09-20 11:50:21.917,428.54500225635246,105
2024-09-20 11:50:21.966,428.5697620494492,996
2024-09-20 11:50:21.980,428.559424821928,1003
2024-09-20 11:50:21.982,428.5485595138496,95
2024-09-20 11:50:21.998,428.5580801641733,13
2024-09-20 11:50:23.106,428.5524490867699,102
2024-09-20 11:50:23.190,428.5436120785615,99
2024-09-20 11:50:23.663,428.5295944982311,1005
2024-09-20 11:50:24.053,428.4987139544615,1004
2024-09-20 11:50:24.078,428.4487616200884,15
2024-09-20 11:50:24.195,428.5284645338583,104
2024-09-20 11:50:24.276,428.4351784848693,996
2024-09-20 11:50:24.329,428.5250799971741,100
2024-09-20 11:50:24.369,428.486361869828,95
2024-09-20 11:50:24.377,428.4355563258611,8
2024-09-20 11:50:24.594,428.4395735047168,996
2024-09-20 11:50:24.670,428.46426684064,13
2024-09-20 11:50:24.691,428.5097723933269,5
2024-09-20 11:50:24.716,428.4271899715015,15
2024-09-20 11:50:24.843,428.4137146991024,12
2024-09-20 11:50:24.860,428.4224068381927,102
2024-09-20 11:50:24.862,428.5331474115108,1003
2024-09-20 11:50:24.906,428.42875621594686,998
2024-09-20 11:50:24.929,428.4806013849559,97
2024-09-20 11:50:25.003,428.4482667318711,1001
2024-09-20 11:50:25.142,428.4622078242928,15
2024-09-20 11:50:25.334,428.4196554667733,6
2024-09-20 11:50:25.826,428.4355815312566,13
2024-09-20 11:50:28.034,428.50313340174176,97
2024-09-20 11:50:28.037,428.4799000733154,14
2024-09-20 11:50:28.142,428.4869817478433,1004
2024-09-20 11:50:28.665,428.5183958885935,14
2024-09-20 11:50:29.031,428.5356771387299,998
2024-09-20 11:50:29.046,428.5294827420224,1005
2024-09-20 11:50:29.079,428.5354185879047,99
2024-09-20 11:50:29.087,428.5675329308731,7
2024-09-20 11:50:29.153,428.5305834674352,103
2024-09-20 11:50:29.163,428.5402138951847,997
2024-09-20 11:50:29.253,428.5261686767403,9
2024-09-20 11:50:29.272,428.55308634638607,102
2024-09-20 11:50:29.475,428.53715720026577,104
2024-09-20 11:50:29.572,428.55051373566056,10
2024-09-20 11:50:29.616,428.5320872065578,7
2024-09-20 11:50:29.620,428.536664926292,1004
2024-09-20 11:50:29.677,428.5522034231324,95
2024-09-20 11:50:29.738,428.5417994900062,1000
2024-09-20 11:50:29.821,428.5240571746127,10
2024-09-20 11:50:29.885,428.5226033949799,100
2024-09-20 11:50:29.931,428.5310323879375,97
2024-09-20 11:50:30.043,428.5328504021471,13
2024-09-20 11:50:30.088,428.5437805301936,13
2024-09-20 11:50:30.367,428.5593246563287,997
2024-09-20 11:50:30.517,428.5259802100298,5
2024-09-20 11:50:30.567,428.5222458078412,13
2024-09-20 11:50:30.622,428.5602997184153,998
2024-09-20 11:50:30.843,428.54648110254686,997
2024-09-20 11:50:30.962,428.559190480146,7
2024-09-20 11:50:31.073,428.5406481152806,100
2024-09-20 11:50:31.164,428.5291558068396,98
2024-09-20 11:50:31.214,428.545776383904,12
2024-09-20 11:50:31.471,428.53157792635017,7
2024-09-20 11:50:31.547,428.5384562741803,1000
2024-09-20 11:50:31.597,428.5592583168455,996
2024-09-20 11:50:31.691,428.5215761431325,10
2024-09-20 11:50:31.911,428.5399872982202,1004
2024-09-20 11:50:32.012,428.5249563767443,10
2024-09-20 11:50:32.020,428.54308998830527,103
2024-09-20 11:50:32.039,428.5350128516753,1001
2024-09-20 11:50:32.047,428.56261593143023,14
2024-09-20 11:50:32.125,428.5366691475687,8
2024-09-20 11:50:32.199,428.5232990616144,97
2024-09-20 11:50:32.207,428.559592238745,996
2024-09-20 11:50:32.273,428.54408502174414,1003
2024-09-20 11:50:32.295,428.5303309145385,105
2024-09-20 11:50:32.324,428.5789675680549,6
2024-09-20 11:50:32.328,428.5443844383056,102
2024-09-20 11:50:32.336,428.5297549798281,100
2024-09-20 11:50:32.346,428.530455400655,10
2024-09-20 11:50:32.377,428.510887040862,1002
2024-09-20 11:50:32.377,428.5737389355572,5
2024-09-20 11:50:32.383,428.51941380302094,1005
2024-09-20 11:50:32.490,428.5469596909359,7
2024-09-20 11:50:32.493,428.5299569936234,999
2024-09-20 11:50:32.500,428.5481055011441,98
2024-09-20 11:50:32.503,428.53547559608177,999
2024-09-20 11:50:32.515,428.5568694896769,996
2024-09-20 11:50:32.522,428.5548296286966,11
2024-09-20 11:50:32.553,428.5549628735231,102
2024-09-20 11:50:32.625,428.5409554152804,97
2024-09-20 11:50:32.757,428.57958634097696,105
2024-09-20 11:50:32.761,428.5298715771071,13
2024-09-20 11:50:32.809,428.5431919254592,999
2024-09-20 11:50:32.872,42.85182945030793,15
2024-09-20 11:50:32.904,428.5437600413836,998
2024-09-20 11:50:32.919,428.5344808616756,95
2024-09-20 11:50:33.028,428.60293619470144,997
2024-09-20 11:50:33.069,428.5757626320756,1005
2024-09-20 11:50:33.323,428.5943468749147,103
2024-09-20 11:50:33.452,428.58394455228097,13
2024-09-20 11:50:33.578,428.56570300686246,99
2024-09-20 11:50:33.627,428.5916327911952,97
2024-09-20 11:50:34.009,428.6011106537957,15
2024-09-20 11:50:34.012,428.5961546064412,1000
2024-09-20 11:50:34.020,428.6164601648351,998
2024-09-20 11:50:34.105,428.6340178320135,14
2024-09-20 11:50:34.121,428.6092428884647,102
2024-09-20 11:50:34.147,428.6256269060728,1000
2024-09-20 11:50:34.159,428.63468962046846,11
2024-09-20 11:50:34.162,428.59523373217945,996
2024-09-20 11:50:34.206,428.62469141454113,1005
2024-09-20 11:50:34.231,428.6172892188167,99
2024-09-20 11:50:34.316,428.6460603115474,5
2024-09-20 11:50:34.380,428.6293360464156,101
2024-09-20 11:50:34.411,428.63641496539793,15
2024-09-20 11:50:34.416,428.598572636336,10
2024-09-20 11:50:34.419,428.6205912678803,95
2024-09-20 11:50:34.445,428.58613548809296,999
2024-09-20 11:50:34.669,428.6292968677597,995
2024-09-20 11:50:34.753,428.6038667460055,9
2024-09-20 11:50:34.762,428.6023670795775,96
2024-09-20 11:50:34.766,428.6185714598504,95
2024-09-20 11:50:34.768,42.86616573998701,15
2024-09-20 11:50:34.796,428.6076043679751,1002
2024-09-20 11:50:34.821,428.6269582681298,12
2024-09-20 11:50:34.864,428.60827161304974,8
2024-09-20 11:50:34.908,428.6038867356286,98
2024-09-20 11:50:34.912,428.5982734127389,98
2024-09-20 11:50:34.919,428.6151247573088,998
2024-09-20 11:50:34.968,428.614413959974,11
2024-09-20 11:50:34.977,428.6323823575659,1002
2024-09-20 11:50:34.985,,103
2024-09-20 11:50:35.196,428.600587005291,7
2024-09-20 11:50:35.224,428.6481671388863,14
2024-09-20 11:50:35.235,428.624460706428,995
2024-09-20 11:50:35.352,428.63000943673467,1003
2024-09-20 11:50:35.368,428.6370663044861,1001
2024-09-20 11:50:35.550,428.609086122294,15
2024-09-20 11:50:35.587,428.6484325342144,1000
2024-09-20 11:50:35.660,428.6318847952296,999
2024-09-20 11:50:35.695,428.6263927122704,13
2024-09-20 11:50:35.750,428.6370078887296,1001
2024-09-20 11:50:35.819,428.6431182007467,96
2024-09-20 11:50:35.852,428.6111462285505,99
2024-09-20 11:50:35.916,428.64057684188685,1003
2024-09-20 11:50:35.946,428.62777633756974,15
2024-09-20 11:50:36.280,428.6162681942452,99
2024-09-20 11:50:36.336,428.6558908342207,1001
2024-09-20 11:50:36.413,428.6197245547189,8
2024-09-20 11:50:36.537,428.61055564593033,12
2024-09-20 11:50:36.619,428.6209567855452,14
2024-09-20 11:50:36.699,428.6078893191164,6
2024-09-20 11:50:36.736,428.6643618948274,11
2024-09-20 11:50:36.784,428.615497855392,8
2024-09-20 11:50:36.833,428.6281138240816,1000
2024-09-20 11:50:36.885,428.6145618604358,9
2024-09-20 11:50:36.916,428.6058465104932,11
2024-09-20 11:50:36.955,428.6295523343694,101
2024-09-20 11:50:37.155,428.5846189227694,96
2024-09-20 11:50:37.320,428.5919970781418,15
2024-09-20 11:50:37.732,428.5876327240012,998
2024-09-20 11:50:38.025,428.5930740483263,7
2024-09-20 11:50:38.171,428.628989571765,996
2024-09-20 11:50:38.287,428.6109801935471,13
2024-09-20 11:50:38.352,428.5847215296629,102
2024-09-20 11:50:38.423,428.5767772154111,997
2024-09-20 11:50:38.436,428.59652339111386,998
2024-09-20 11:50:38.448,428.59256801693056,96
2024-09-20 11:50:38.496,428.57813643466807,1002
2024-09-20 11:50:38.570,428.5744558844908,996
2024-09-20 11:50:38.753,428.56576312026687,995
2024-09-20 11:50:38.924,428.5984946263832,8
2024-09-20 11:50:38.929,428.5782914531488,98
2024-09-20 11:50:38.965,428.5623558577384,1002
2024-09-20 11:50:39.185,428.64002051408,103
2024-09-20 11:50:39.429,428.63871046876005,11
2024-09-20 11:50:39.613,,1005
2024-09-20 11:50:39.776,428.6463292393905,995
2024-09-20 11:50:39.779,428.6514795513624,15
2024-09-20 11:50:39.960,428.6343165132064,999
2024-09-20 11:50:40.052,428.64265459904607,1001
2024-09-20 11:50:40.098,428.684238133865,1002
2024-09-20 11:50:40.115,428.64630919792114,97
2024-09-20 11:50:40.392,428.6524243731994,6
2024-09-20 11:50:40.411,428.6587601750057,15
2024-09-20 11:50:40.612,428.68069789574986,100
2024-09-20 11:50:40.709,428.6712272840901,95
2024-09-20 11:50:41.043,428.5232128009509,1003
2024-09-20 11:50:41.053,428.5561040112196,995
2024-09-20 11:50:41.103,428.51333436040494,1002
2024-09-20 11:50:41.107,428.5740565073424,9
2024-09-20 11:50:41.137,428.5368176043719,995
2024-09-20 11:50:41.265,428.63279808142977,5
2024-09-20 11:50:41.370,428.52641193390616,95
2024-09-20 11:50:41.401,428.6380132295735,1000
2024-09-20 11:50:41.416,428.51012905160087,98
2024-09-20 11:50:41.427,428.633510154833,8
2024-09-20 11:50:41.455,428.591350088446,1005
2024-09-20 11:50:41.465,428.60612442838345,1001
2024-09-20 11:50:41.537,428.5048083431149,1004
2024-09-20 11:50:41.554,428.5773230840896,1003
2024-09-20 11:50:41.585,428.5911457985215,7
2024-09-20 11:50:41.607,428.5213235860003,6
2024-09-20 11:50:41.640,428.5282484214357,998
2024-09-20 11:50:41.673,428.6571950466766,1002
2024-09-20 11:50:41.683,428.5250847252725,1000
2024-09-20 11:50:41.725,,95
2024-09-20 11:50:41.878,428.52538982089374,11
2024-09-20 11:50:41.918,428.5833959144405,1004
2024-09-20 11:50:41.937,428.61648045564107,96
2024-09-20 11:50:42.126,428.5126057257666,102
2024-09-20 11:50:42.302,428.5274693004695,998
2024-09-20 11:50:42.380,428.5177159355802,1003
2024-09-20 11:50:42.567,428.5007162909869,1003
2024-09-20 11:50:42.775,428.50333939449786,10
2024-09-20 11:50:42.907,428.49464572070383,1004
2024-09-20 11:50:42.921,428.5320524769004,1001
2024-09-20 11:50:43.162,428.5456010657722,12
2024-09-20 11:50:43.167,428.58616121172025,1001
2024-09-20 11:50:43.177,428.5357258458429,996
2024-09-20 11:50:43.260,428.50432147026737,995
2024-09-20 11:50:43.273,428.5401831199721,9
2024-09-20 11:50:43.276,428.5860495471557,1000
2024-09-20 11:50:43.300,428.5839217795961,1001
2024-09-20 11:50:43.341,428.53839905130593,104
2024-09-20 11:50:43.359,428.5338046502669,14
2024-09-20 11:50:43.383,428.5094613641626,5
2024-09-20 11:50:43.389,428.5868505550931,95
2024-09-20 11:50:43.427,428.4879531369468,96
2024-09-20 11:50:43.487,428.5691437363381,102
2024-09-20 11:50:43.491,428.5351486874092,10
2024-09-20 11:50:43.509,428.5796846822288,15
2024-09-20 11:50:43.552,428.5020747806138,997
2024-09-20 11:50:43.577,428.545591292189,997
2024-09-20 11:50:43.654,428.5780372818161,96
2024-09-20 11:50:43.716,428.54233830554375,101
2024-09-20 11:50:43.739,428.5628967542872,103
2024-09-20 11:50:43.741,428.55671837390565,15
2024-09-20 11:50:43.748,428.5161475781332,9
2024-09-20 11:50:43.790,428.48791244278846,1001
2024-09-20 11:50:43.848,428.5482985201352,997
2024-09-20 11:50:43.853,428.527066747546,105
2024-09-20 11:50:43.860,428.6005557510783,1000
2024-09-20 11:50:43.959,428.55462196968045,1001
2024-09-20 11:50:44.057,428.5572147841112,98
2024-09-20 11:50:44.357,428.540309509498,998
2024-09-20 11:50:44.418,428.5502428015824,101
2024-09-20 11:50:44.738,428.54610599577006,1005
2024-09-20 11:50:45.022,428.56861495317617,999
2024-09-20 11:50:45.164,428.5366874780572,13
2024-09-20 11:50:45.230,428.5535186160072,99
2024-09-20 11:50:45.237,428.5557068354884,1004
2024-09-20 11:50:45.266,428.5547515300012,105
2024-09-20 11:50:45.330,428.5438628745646,104
2024-09-20 11:50:45.343,428.5353087125301,95
2024-09-20 11:50:45.343,428.5540045690517,105
2024-09-20 11:50:45.376,428.5711765952834,8
2024-09-20 11:50:45.538,428.539416979255,103
2024-09-20 11:50:45.603,428.57074774559135,8
2024-09-20 11:50:45.613,428.5644598181922,104
2024-09-20 11:50:45.622,428.5221175606234,999
2024-09-20 11:50:45.661,428.5673777844067,995
2024-09-20 11:50:45.815,428.5362703862614,98
2024-09-20 11:50:45.828,428.5257630809857,100
2024-09-20 11:50:45.851,428.549162548486,6
2024-09-20 11:50:45.868,428.5605930473472,10
2024-09-20 11:50:45.892,-428.56930173363486,1000
2024-09-20 11:50:45.909,428.5376681291866,99
2024-09-20 11:50:45.920,428.548111737228,96
2024-09-20 11:50:45.947,428.5666967420912,1005
2024-09-20 11:50:46.011,428.47180547664885,996
