Timestamp,Price,Size
2024-09-20 12:06:00.062,429.1198754438216,8
2024-09-20 12:06:00.125,429.15332284618137,5
2024-09-20 12:06:00.129,429.1004898785784,98
2024-09-20 12:06:00.402,429.10188226865694,100
2024-09-20 12:06:00.500,429.1286175208856,97
2024-09-20 12:06:00.501,429.1070935044302,105
2024-09-20 12:06:00.503,429.0990938424695,7
2024-09-20 12:06:00.505,,1003
2024-09-20 12:06:00.513,429.11847767507385,999
2024-09-20 12:06:00.608,429.11219343060935,11
2024-09-20 12:06:00.779,429.1232670097969,1002
2024-09-20 12:06:00.781,429.10484817041095,1003
2024-09-20 12:06:00.811,429.1333543935655,10
2024-09-20 12:06:00.870,429.1210293807521,995
2024-09-20 12:06:00.873,429.1381654213704,102
2024-09-20 12:06:00.885,429.08890332535367,98
2024-09-20 12:06:03.050,429.0748541457337,99
2024-09-20 12:06:03.467,429.087001918634,10
2024-09-20 12:06:03.546,429.0556682192299,10
2024-09-20 12:06:03.560,429.057591093219,996
2024-09-20 12:06:03.906,429.07277728884594,103
2024-09-20 12:06:04.026,429.0605507173672,12
2024-09-20 12:06:04.047,429.0483492786201,100
2024-09-20 12:06:04.059,429.0656926748277,11
2024-09-20 12:06:04.101,429.109850700766,999
2024-09-20 12:06:04.132,429.0459332154022,1004
2024-09-20 12:06:04.137,429.04912607564086,103
2024-09-20 12:06:04.221,429.073800344638,11
2024-09-20 12:06:04.258,-429.0298002213825,8
2024-09-20 12:06:04.287,429.09002483214016,997
2024-09-20 12:06:04.332,429.0353531966478,103
2024-09-20 12:06:04.346,429.1207064787339,101
2024-09-20 12:06:04.359,429.0977159803032,995
2024-09-20 12:06:04.378,429.0831268431433,998
2024-09-20 12:06:04.401,429.0503836062082,9
2024-09-20 12:06:04.437,429.05921626309896,14
2024-09-20 12:06:04.445,429.0387444777488,99
2024-09-20 12:06:04.445,,1005
2024-09-20 12:06:04.464,429.1037930111089,1003
2024-09-20 12:06:04.509,429.0664512309971,101
2024-09-20 12:06:04.564,429.0414311675257,103
2024-09-20 12:06:04.655,429.0924798247322,12
2024-09-20 12:06:04.669,429.0212182574276,6
2024-09-20 12:06:04.760,429.04173902822384,99
2024-09-20 12:06:04.805,429.0732336483288,10
2024-09-20 12:06:04.940,429.0474955107648,6
2024-09-20 12:06:05.237,429.0576971593884,104
2024-09-20 12:06:05.307,429.0433783937609,100
2024-09-20 12:06:05.618,429.0456608669197,11
2024-09-20 12:06:05.662,429.0729465006574,1003
2024-09-20 12:06:05.744,429.0608163163489,999
2024-09-20 12:06:05.829,429.0540922819396,8
2024-09-20 12:06:06.077,429.02262059844304,1004
2024-09-20 12:06:06.123,429.02893569420326,1004
2024-09-20 12:06:06.313,429.02558376865375,100
2024-09-20 12:06:06.414,429.0321390901759,1004
2024-09-20 12:06:06.803,429.0343861546966,11
2024-09-20 12:06:06.861,429.01482034685256,1005
2024-09-20 12:06:07.050,429.0864032395576,15
2024-09-20 12:06:07.081,429.0175996944227,10
2024-09-20 12:06:07.135,429.0964593999736,14
2024-09-20 12:06:07.185,429.1145881365388,15
2024-09-20 12:06:07.211,429.0127780893776,8
2024-09-20 12:06:07.215,429.0905450927753,1002
2024-09-20 12:06:07.246,429.0956538563978,14
2024-09-20 12:06:07.308,429.1189982125396,999
2024-09-20 12:06:07.350,429.0797920977059,104
2024-09-20 12:06:07.387,429.0311149391773,1000
2024-09-20 12:06:07.399,429.1342210168829,102
2024-09-20 12:06:07.404,42.91032971544754,6
2024-09-20 12:06:07.406,429.03650064157966,6
2024-09-20 12:06:07.447,429.0606613079543,102
2024-09-20 12:06:07.454,429.0312968810632,96
2024-09-20 12:06:07.504,429.1121709157449,12
2024-09-20 12:06:07.520,429.0100392382497,104
2024-09-20 12:06:07.601,429.0273713644533,5
2024-09-20 12:06:07.630,429.0205105068586,15
2024-09-20 12:06:07.640,,100
2024-09-20 12:06:07.642,429.0396616086472,12
2024-09-20 12:06:07.756,429.0531112826273,1003
2024-09-20 12:06:07.786,429.0221051542591,11
2024-09-20 12:06:07.819,429.0523844049801,103
2024-09-20 12:06:07.893,429.0306226000501,12
2024-09-20 12:06:07.918,429.0336408339749,11
2024-09-20 12:06:07.951,429.122940060423,995
2024-09-20 12:06:07.952,429.0600676068796,13
2024-09-20 12:06:07.972,429.02515395365936,999
2024-09-20 12:06:07.973,429.11478234690657,1000
2024-09-20 12:06:08.071,429.1094335508074,101
2024-09-20 12:06:08.113,429.102063782388,96
2024-09-20 12:06:08.128,429.083671193089,5
2024-09-20 12:06:08.129,429.1341859032289,1005
2024-09-20 12:06:08.197,429.10044154175097,1003
2024-09-20 12:06:08.232,429.0924307651154,98
2024-09-20 12:06:08.334,429.0943474752853,8
2024-09-20 12:06:08.371,429.10539183747545,5
2024-09-20 12:06:08.388,429.09309991336056,997
2024-09-20 12:06:08.406,429.0781412601473,95
2024-09-20 12:06:08.419,429.0853296227525,995
2024-09-20 12:06:08.481,429.0802668599426,13
2024-09-20 12:06:08.536,429.1097037157634,104
2024-09-20 12:06:08.574,429.0816230400476,6
2024-09-20 12:06:08.594,429.1284911451008,102
2024-09-20 12:06:08.669,429.114222764927,13
2024-09-20 12:06:08.698,429.0988198316725,103
2024-09-20 12:06:08.756,429.0988705992691,13
2024-09-20 12:06:08.764,429.0891971750068,10
2024-09-20 12:06:08.780,429.0740860408413,8
2024-09-20 12:06:08.793,429.1017010893122,1001
2024-09-20 12:06:08.856,429.1353153208737,1003
2024-09-20 12:06:08.980,429.0893068300785,5
