Timestamp,Price,Size
2024-09-16 15:27:01.011,415.8946275492716,1005
2024-09-16 15:27:01.093,415.8711052598903,1002
2024-09-16 15:27:01.519,415.8866980421136,13
2024-09-16 15:27:01.844,415.8860138926999,1005
2024-09-16 15:27:02.054,415.8919065973382,13
2024-09-16 15:27:02.112,415.8927987872835,11
2024-09-16 15:27:02.205,415.8797302707895,10
2024-09-16 15:27:02.267,415.8729962533593,103
2024-09-16 15:27:02.313,415.8723950957892,1002
2024-09-16 15:27:02.450,415.8937447012686,1005
2024-09-16 15:27:02.458,415.8637403696232,995
2024-09-16 15:27:02.492,415.85779735530633,105
2024-09-16 15:27:02.523,415.9068838200897,1002
2024-09-16 15:27:02.556,415.8788145037285,1004
2024-09-16 15:27:02.580,415.8966537461631,1004
2024-09-16 15:27:02.632,415.8771088472022,96
2024-09-16 15:27:02.685,415.88857435848286,8
2024-09-16 15:27:02.812,415.8820038379348,12
2024-09-16 15:27:02.862,415.8780833805457,11
2024-09-16 15:27:02.883,415.8887815372141,6
2024-09-16 15:27:03.065,415.98701413424135,98
2024-09-16 15:27:03.068,415.96506681768096,997
2024-09-16 15:27:03.253,415.9749806514103,97
2024-09-16 15:27:03.262,415.96880180616233,103
2024-09-16 15:27:03.278,415.9862187497167,97
2024-09-16 15:27:03.375,415.9598352973832,999
2024-09-16 15:27:03.467,415.9670535603655,11
2024-09-16 15:27:03.490,415.9483418056312,998
2024-09-16 15:27:03.522,415.94911637881,8
2024-09-16 15:27:03.551,415.96851223158006,15
2024-09-16 15:27:03.573,415.9475871240264,9
2024-09-16 15:27:03.720,415.9796409334246,7
2024-09-16 15:27:03.746,415.9489812564084,103
2024-09-16 15:27:03.762,415.9772582351979,1005
2024-09-16 15:27:03.944,415.9272131070184,8
2024-09-16 15:27:04.015,415.8885552204179,997
2024-09-16 15:27:04.062,415.8887735607733,995
2024-09-16 15:27:04.126,415.898654727902,1002
2024-09-16 15:27:04.180,415.90378480292406,999
2024-09-16 15:27:04.294,415.9612918291159,97
2024-09-16 15:27:04.299,415.9859747159777,14
2024-09-16 15:27:04.308,415.90725516044216,98
2024-09-16 15:27:04.346,416.0081619558963,1002
2024-09-16 15:27:04.360,415.9394783480615,8
