Timestamp,Price,Size
2024-09-17 12:34:00.029,407.43190242429176,5
2024-09-17 12:34:00.134,407.4419759716558,10
2024-09-17 12:34:00.232,407.4231719220176,10
2024-09-17 12:34:00.474,407.4406717326112,15
2024-09-17 12:34:00.542,407.4737613348849,999
2024-09-17 12:34:00.586,407.4167454046128,1001
2024-09-17 12:34:00.635,407.43630923557714,103
2024-09-17 12:34:00.886,407.45128277159006,996
2024-09-17 12:34:00.913,407.4188895104853,996
2024-09-17 12:34:01.006,407.4328225547367,9
2024-09-17 12:34:01.051,407.43857484386143,1001
2024-09-17 12:34:01.118,407.40156833990494,103
2024-09-17 12:34:01.191,407.400720779476,5
2024-09-17 12:34:01.238,407.4279843186705,103
2024-09-17 12:34:01.245,407.3408193271208,12
2024-09-17 12:34:01.310,407.4296359036734,9
2024-09-17 12:34:01.323,407.34859325531386,9
2024-09-17 12:34:01.363,407.3957910557491,9
2024-09-17 12:34:01.369,407.3672936834675,101
2024-09-17 12:34:01.515,407.3835469433933,9
2024-09-17 12:34:01.598,-407.3742402075392,1004
2024-09-17 12:34:01.627,407.3696217324604,999
2024-09-17 12:34:01.814,407.4125380329694,11
2024-09-17 12:34:01.850,407.38843711355776,1005
2024-09-17 12:34:02.019,407.3680947886384,99
2024-09-17 12:34:02.022,407.3792009010263,999
2024-09-17 12:34:02.046,407.3924389554064,1004
2024-09-17 12:34:02.101,407.39670237042026,97
2024-09-17 12:34:02.167,407.3891515907293,995
2024-09-17 12:34:02.185,407.3825331498752,997
2024-09-17 12:34:02.199,407.3961832088762,995
2024-09-17 12:34:02.275,407.377514217938,103
2024-09-17 12:34:02.329,407.39924634321,15
2024-09-17 12:34:02.351,407.3532825609859,998
2024-09-17 12:34:02.457,407.4008299245041,11
2024-09-17 12:34:02.469,407.3840567565138,1001
2024-09-17 12:34:02.481,407.3930486259461,96
2024-09-17 12:34:02.496,407.39277013947225,10
2024-09-17 12:34:02.565,407.3882124444976,997
2024-09-17 12:34:02.575,407.3755131265672,12
2024-09-17 12:34:02.588,407.3900473870377,1002
2024-09-17 12:34:02.602,407.35811452110505,1005
2024-09-17 12:34:02.606,407.3989528034333,1004
2024-09-17 12:34:02.696,407.4122132889849,1003
2024-09-17 12:34:02.712,407.38587667370587,7
2024-09-17 12:34:02.719,407.3767321509279,1001
2024-09-17 12:34:02.766,407.401968599309,10
2024-09-17 12:34:02.793,407.3557329127116,998
2024-09-17 12:34:02.812,407.37151491315126,104
2024-09-17 12:34:02.957,407.39410208747023,100
2024-09-17 12:34:02.985,407.3615249862216,1000
2024-09-17 12:34:03.001,407.37176658332913,8
2024-09-17 12:34:03.098,407.3067293149871,12
2024-09-17 12:34:03.129,407.3194809931011,7
2024-09-17 12:34:03.137,407.352998432072,102
2024-09-17 12:34:03.169,407.3317851543157,997
2024-09-17 12:34:03.184,407.3645346028701,15
2024-09-17 12:34:03.202,407.35477749033714,1000
2024-09-17 12:34:03.241,407.3383990431697,8
2024-09-17 12:34:03.271,407.3761372494994,95
2024-09-17 12:34:03.337,407.3579400722479,97
2024-09-17 12:34:03.393,407.3368515125975,98
2024-09-17 12:34:03.451,,104
2024-09-17 12:34:03.511,407.33236807566834,995
2024-09-17 12:34:03.618,407.3563548329069,996
2024-09-17 12:34:03.647,407.3251532866577,99
2024-09-17 12:34:03.670,407.3401633665106,7
2024-09-17 12:34:03.885,407.3562210094453,1003
2024-09-17 12:34:03.915,407.3126870457229,1005
2024-09-17 12:34:03.924,407.3673467251818,9
2024-09-17 12:34:03.951,40.73079774978786,999
2024-09-17 12:34:03.951,407.3474210949322,101
2024-09-17 12:34:03.977,407.30516259204666,102
2024-09-17 12:34:04.030,407.4386412153953,100
2024-09-17 12:34:04.070,407.3679825727244,103
2024-09-17 12:34:04.305,407.3378334236503,105
2024-09-17 12:34:04.347,407.37811293044336,100
2024-09-17 12:34:04.347,407.3349635936559,13
2024-09-17 12:34:04.392,407.42200041980857,995
2024-09-17 12:34:04.488,407.4042165956024,104
2024-09-17 12:34:04.501,407.4078544255589,6
2024-09-17 12:34:04.596,407.44445878005024,9
2024-09-17 12:34:04.604,407.3949066206412,15
2024-09-17 12:34:04.620,407.4253059095883,12
2024-09-17 12:34:04.641,407.3587225998098,1001
2024-09-17 12:34:04.693,407.4532719995513,1004
2024-09-17 12:34:04.706,407.3514307824668,97
2024-09-17 12:34:04.850,407.34174526192726,8
2024-09-17 12:34:04.867,407.4350944766786,6
2024-09-17 12:34:04.961,407.3459636548365,996
2024-09-17 12:34:04.996,407.4341196344668,102
2024-09-17 12:34:05.079,407.4806890733318,104
2024-09-17 12:34:05.113,407.5049438063686,995
2024-09-17 12:34:05.168,407.4853530281208,14
2024-09-17 12:34:05.252,407.4592335014478,8
2024-09-17 12:34:05.509,407.4359940465676,5
2024-09-17 12:34:05.551,407.4798049127373,999
2024-09-17 12:34:05.567,407.43453564598855,6
2024-09-17 12:34:06.173,407.4840623632708,1002
2024-09-17 12:34:06.252,407.4902827151153,95
2024-09-17 12:34:06.508,407.4961346707888,97
2024-09-17 12:34:06.551,407.4889497431067,999
2024-09-17 12:34:06.656,407.5036682689026,104
2024-09-17 12:34:07.076,407.4803151139547,10
2024-09-17 12:34:07.253,407.47071479958976,1000
2024-09-17 12:34:07.848,407.4921691315012,7
2024-09-17 12:34:08.009,407.4961120345383,102
2024-09-17 12:34:08.064,407.4773978154114,997
2024-09-17 12:34:08.103,,100
2024-09-17 12:34:08.123,407.5209168240066,1004
2024-09-17 12:34:08.128,407.48197253436285,999
2024-09-17 12:34:08.259,407.4800396798757,995
2024-09-17 12:34:08.259,407.5032074696997,96
2024-09-17 12:34:08.274,407.50339708297497,997
2024-09-17 12:34:08.373,407.4601597513169,11
2024-09-17 12:34:08.375,407.4969990873704,8
2024-09-17 12:34:08.399,407.4794226132297,996
2024-09-17 12:34:08.450,407.4959524211012,101
2024-09-17 12:34:08.479,407.50058287505504,7
2024-09-17 12:34:08.572,407.49957877675945,102
2024-09-17 12:34:08.626,407.4864777754849,1003
2024-09-17 12:34:08.654,40.74863071856464,1003
2024-09-17 12:34:08.702,407.4806299973222,6
2024-09-17 12:34:08.731,407.4629372515196,6
2024-09-17 12:34:08.734,407.51390937589935,13
2024-09-17 12:34:08.797,407.467550461525,15
2024-09-17 12:34:08.798,407.472815508942,6
2024-09-17 12:34:08.815,407.4630765404177,1005
2024-09-17 12:34:08.865,407.4918942133811,11
2024-09-17 12:34:08.908,407.473055154733,9
2024-09-17 12:34:08.971,407.5112805753611,11
2024-09-17 12:34:08.971,407.5072166941698,1000
2024-09-17 12:34:08.985,407.5131119108041,1002
2024-09-17 12:34:09.087,407.52317546724254,102
2024-09-17 12:34:09.432,407.5153523402747,996
2024-09-17 12:34:09.707,407.52460405029626,1005
2024-09-17 12:34:09.911,407.5127944660162,96
2024-09-17 12:34:09.923,407.5206033392445,999
2024-09-17 12:34:09.984,407.5293566407794,98
2024-09-17 12:34:10.026,407.5110721663582,998
2024-09-17 12:34:10.034,407.507738081202,7
2024-09-17 12:34:10.095,407.5330252746846,1000
2024-09-17 12:34:10.095,407.5751035940435,6
2024-09-17 12:34:10.107,407.49753501025856,5
2024-09-17 12:34:10.199,407.5243255047801,5
2024-09-17 12:34:10.210,407.5512336659367,1000
2024-09-17 12:34:10.238,-407.5535880001884,8
2024-09-17 12:34:10.293,407.5682230318419,96
2024-09-17 12:34:10.345,407.54413626842927,1001
2024-09-17 12:34:10.434,407.5240154460108,10
2024-09-17 12:34:10.461,407.56391655327553,12
2024-09-17 12:34:10.473,407.5691876924264,5
2024-09-17 12:34:10.531,407.53047866086416,104
2024-09-17 12:34:10.532,407.539300448768,99
2024-09-17 12:34:10.572,407.5630264039797,9
2024-09-17 12:34:10.589,407.5722553123552,8
2024-09-17 12:34:10.592,407.5801449074203,101
2024-09-17 12:34:10.627,407.5838229375439,103
2024-09-17 12:34:10.640,407.5788461871095,7
2024-09-17 12:34:10.651,407.4892102469724,12
2024-09-17 12:34:10.651,407.5132584610873,9
2024-09-17 12:34:10.667,407.4855503910313,998
2024-09-17 12:34:10.700,407.50790893224814,101
2024-09-17 12:34:10.707,407.4956775504552,99
2024-09-17 12:34:10.758,407.527448015293,996
2024-09-17 12:34:10.813,407.4973935002639,101
2024-09-17 12:34:10.853,407.54074390126135,996
2024-09-17 12:34:10.865,407.4995086238045,1001
2024-09-17 12:34:10.962,407.5250907624241,996
2024-09-17 12:34:11.137,407.5371579410399,995
2024-09-17 12:34:11.146,407.54913925326304,14
2024-09-17 12:34:11.182,407.5154279130719,104
2024-09-17 12:34:11.228,407.5147772893186,1001
2024-09-17 12:34:11.303,407.5089208183991,96
2024-09-17 12:34:11.323,407.5255716551968,15
2024-09-17 12:34:11.438,407.4994856076324,998
2024-09-17 12:34:11.491,407.4969577404286,7
2024-09-17 12:34:11.498,407.50789583476654,104
2024-09-17 12:34:11.705,407.4734140916289,8
2024-09-17 12:34:11.821,407.5004592768604,97
2024-09-17 12:34:11.840,407.48599785090187,100
2024-09-17 12:34:11.884,407.5082236218514,104
2024-09-17 12:34:12.009,407.5102500081797,6
2024-09-17 12:34:12.044,407.5082253871514,7
2024-09-17 12:34:12.135,407.5112091912004,97
2024-09-17 12:34:12.141,407.5046030047386,1001
2024-09-17 12:34:12.146,407.48531085563167,102
2024-09-17 12:34:12.168,407.5032935822841,9
2024-09-17 12:34:12.215,407.4669287557202,997
2024-09-17 12:34:12.263,407.4767995949066,996
2024-09-17 12:34:12.301,407.52992896090245,998
2024-09-17 12:34:12.306,407.4752529829468,101
2024-09-17 12:34:12.310,407.5115976915342,13
2024-09-17 12:34:12.348,407.4769162791366,100
2024-09-17 12:34:12.365,407.5144288965527,995
2024-09-17 12:34:12.413,407.5147012966264,98
2024-09-17 12:34:12.443,407.52895804139376,995
2024-09-17 12:34:12.608,407.5041435837223,13
2024-09-17 12:34:12.625,407.52632877696186,999
2024-09-17 12:34:12.642,407.5098418649815,1001
2024-09-17 12:34:12.649,407.5350454752815,1000
2024-09-17 12:34:12.680,407.4761171625309,101
2024-09-17 12:34:12.709,407.50175746114905,96
2024-09-17 12:34:12.737,407.5112165476543,98
2024-09-17 12:34:12.815,407.5013559925326,8
2024-09-17 12:34:12.850,,1002
2024-09-17 12:34:12.937,407.5422171961978,101
2024-09-17 12:34:12.942,407.5058942749863,9
2024-09-17 12:34:13.081,407.4387128986416,5
2024-09-17 12:34:13.261,407.4340130551557,999
2024-09-17 12:34:13.312,407.4844980836016,1000
2024-09-17 12:34:13.365,407.47635885813503,1000
2024-09-17 12:34:13.425,407.46497369166246,100
2024-09-17 12:34:13.464,407.4807215959825,5
2024-09-17 12:34:13.494,407.4672924665856,99
2024-09-17 12:34:13.518,407.4641003641851,98
2024-09-17 12:34:13.611,407.44544797781856,1004
2024-09-17 12:34:13.732,407.4721176652076,97
2024-09-17 12:34:13.822,407.47791720752485,97
2024-09-17 12:34:13.958,407.4790679358866,997
2024-09-17 12:34:14.002,407.4162018788187,105
2024-09-17 12:34:14.043,407.440827520767,101
2024-09-17 12:34:14.086,407.435672315699,12
2024-09-17 12:34:14.138,407.4688639260534,995
2024-09-17 12:34:14.184,407.4687984862914,7
2024-09-17 12:34:14.348,407.4326309835753,97
2024-09-17 12:34:14.429,407.3947516579025,104
2024-09-17 12:34:14.470,407.4396045395316,1004
2024-09-17 12:34:14.512,407.4654845696368,102
2024-09-17 12:34:14.552,407.4299001893121,1005
2024-09-17 12:34:14.609,407.4607768978509,7
2024-09-17 12:34:14.741,407.4038693239199,15
2024-09-17 12:34:14.765,407.45480470681343,12
2024-09-17 12:34:14.773,407.45258796983023,995
2024-09-17 12:34:14.820,407.4652987637525,7
2024-09-17 12:34:14.823,407.4199419608465,996
2024-09-17 12:34:14.859,407.4571849409834,1003
2024-09-17 12:34:14.929,407.4129655357017,1004
2024-09-17 12:34:14.958,407.4542994079532,997
2024-09-17 12:34:14.966,407.4065231848814,6
2024-09-17 12:34:15.451,407.3934108721449,1001
2024-09-17 12:34:15.900,407.4093002757056,1005
2024-09-17 12:34:15.918,407.4190331629,105
2024-09-17 12:34:15.994,407.3895339344812,99
2024-09-17 12:34:16.156,407.4128324801836,12
2024-09-17 12:34:16.272,407.395032555802,5
2024-09-17 12:34:16.332,407.3872643200235,6
2024-09-17 12:34:16.372,407.402035895537,12
2024-09-17 12:34:16.503,407.3918445761597,1002
2024-09-17 12:34:16.752,407.4121157423388,1005
2024-09-17 12:34:16.798,407.38810666784616,998
2024-09-17 12:34:16.992,407.4179279855963,13
2024-09-17 12:34:17.042,407.39480288883937,997
2024-09-17 12:34:17.050,407.4386181352551,7
2024-09-17 12:34:17.118,407.3747348890867,1004
2024-09-17 12:34:17.138,407.33185962373824,104
2024-09-17 12:34:17.143,407.44416125982974,100
2024-09-17 12:34:17.175,407.3436023906121,98
2024-09-17 12:34:17.197,407.4353180044149,1002
2024-09-17 12:34:17.198,407.34547025031424,100
2024-09-17 12:34:17.215,407.4195133797202,105
2024-09-17 12:34:17.239,407.3698049593899,5
2024-09-17 12:34:17.258,-407.4381542148894,1004
2024-09-17 12:34:17.273,407.4291170758325,11
2024-09-17 12:34:17.383,407.4370000812536,1003
2024-09-17 12:34:17.388,407.344830726215,103
2024-09-17 12:34:17.389,-407.3942087918208,5
2024-09-17 12:34:17.417,407.417681608072,98
2024-09-17 12:34:17.444,407.375876817819,7
2024-09-17 12:34:17.446,407.4128513517927,14
2024-09-17 12:34:17.547,407.43189407453406,105
2024-09-17 12:34:17.547,407.3328090609157,1001
2024-09-17 12:34:17.659,407.41016390195256,14
2024-09-17 12:34:17.744,407.3508356679262,11
2024-09-17 12:34:17.753,407.3359996188587,5
2024-09-17 12:34:17.800,407.3363733941442,95
2024-09-17 12:34:17.824,407.3929520848864,5
2024-09-17 12:34:17.865,407.3841347125422,1003
2024-09-17 12:34:17.953,407.33074079644194,105
2024-09-17 12:34:17.984,407.44916490471286,1001
2024-09-17 12:34:18.375,407.3556389777241,12
2024-09-17 12:34:18.682,407.34922880413455,13
2024-09-17 12:34:19.093,407.4038468885222,95
2024-09-17 12:34:19.195,407.41202078790167,1003
2024-09-17 12:34:19.355,407.4090037000877,104
2024-09-17 12:34:19.357,407.4213008462544,995
2024-09-17 12:34:19.433,407.3835355909822,13
2024-09-17 12:34:19.469,407.39973081583634,104
2024-09-17 12:34:19.546,407.3946921172032,13
2024-09-17 12:34:19.583,407.3673698031272,102
2024-09-17 12:34:19.655,407.4329854244824,12
2024-09-17 12:34:20.075,407.3804032861475,13
2024-09-17 12:34:20.096,407.4190176989153,995
2024-09-17 12:34:20.120,407.3861565744319,1004
2024-09-17 12:34:20.238,407.3827067946156,995
2024-09-17 12:34:20.341,407.4144950828231,996
2024-09-17 12:34:20.448,407.4333826459748,102
2024-09-17 12:34:20.455,407.3941252854927,998
2024-09-17 12:34:20.566,407.3980058758028,11
2024-09-17 12:34:20.621,407.39110903175737,999
2024-09-17 12:34:20.641,407.39959872715247,995
2024-09-17 12:34:20.874,407.4151033670661,6
2024-09-17 12:34:20.898,407.3775238411269,997
2024-09-17 12:34:20.907,407.3870262715031,1003
2024-09-17 12:34:21.044,407.3377466373304,100
2024-09-17 12:34:21.073,407.3642964096132,104
2024-09-17 12:34:21.097,407.38261921214536,997
2024-09-17 12:34:21.107,407.3441565164436,7
2024-09-17 12:34:21.172,407.3278569047989,6
2024-09-17 12:34:21.196,407.3376692246035,97
2024-09-17 12:34:21.246,407.38829601932014,1004
2024-09-17 12:34:21.285,407.33712950401537,995
2024-09-17 12:34:21.348,407.3453478284529,98
2024-09-17 12:34:21.550,407.37834150737217,998
2024-09-17 12:34:21.605,407.34125215011306,995
2024-09-17 12:34:21.649,407.3598121777364,95
2024-09-17 12:34:21.710,407.3872552424062,95
2024-09-17 12:34:21.782,407.32714104197424,104
2024-09-17 12:34:21.784,407.38492757587744,96
2024-09-17 12:34:21.797,407.36548180337553,1000
2024-09-17 12:34:21.911,407.3325451948817,101
2024-09-17 12:34:21.951,407.3363969836708,1002
2024-09-17 12:34:21.984,407.37999401459183,99
2024-09-17 12:34:22.029,407.2786913478593,12
2024-09-17 12:34:22.032,407.288336427842,103
2024-09-17 12:34:22.033,407.2913707042532,9
2024-09-17 12:34:22.153,407.2570371771779,10
2024-09-17 12:34:22.162,407.3507187001001,103
2024-09-17 12:34:22.175,407.2577950694285,6
2024-09-17 12:34:22.339,407.33274112166055,95
2024-09-17 12:34:22.345,407.2654731705888,1004
2024-09-17 12:34:22.402,407.2716123572056,10
2024-09-17 12:34:22.420,407.26798806464,997
2024-09-17 12:34:22.433,407.3482973049917,1005
2024-09-17 12:34:22.569,407.2750831724589,95
2024-09-17 12:34:22.572,407.2624569710591,100
2024-09-17 12:34:22.578,407.2756481610446,14
2024-09-17 12:34:22.596,407.2695302351465,99
2024-09-17 12:34:22.684,407.2901946054657,15
2024-09-17 12:34:22.791,407.332953336594,1004
2024-09-17 12:34:22.798,407.3536490133903,996
2024-09-17 12:34:22.892,407.320021886705,102
2024-09-17 12:34:22.954,407.2981176987119,12
2024-09-17 12:34:23.001,407.29064416765135,101
2024-09-17 12:34:23.063,407.2628344911663,995
2024-09-17 12:34:23.081,407.2774566246785,95
2024-09-17 12:34:23.197,407.2646743496151,1003
2024-09-17 12:34:23.208,407.2911984176232,12
2024-09-17 12:34:23.312,407.26283293630354,1003
2024-09-17 12:34:23.345,407.2685894083578,15
2024-09-17 12:34:23.356,407.2864079536518,11
2024-09-17 12:34:23.445,407.2510546437513,1005
2024-09-17 12:34:23.546,407.2480486187952,996
2024-09-17 12:34:23.558,407.2720671722617,100
2024-09-17 12:34:23.650,407.2635348134642,7
2024-09-17 12:34:23.740,407.2754254359944,15
2024-09-17 12:34:23.760,407.274319375433,999
2024-09-17 12:34:23.780,407.2822704210189,997
2024-09-17 12:34:23.981,407.2674171354414,98
2024-09-17 12:34:24.116,407.2877366245924,1000
2024-09-17 12:34:24.144,407.273517847036,100
2024-09-17 12:34:24.253,407.27348803282166,1005
2024-09-17 12:34:24.270,407.2908968144658,1003
2024-09-17 12:34:24.375,407.2606276145476,105
2024-09-17 12:34:24.401,407.2643187083572,104
2024-09-17 12:34:24.461,407.2881048825966,95
2024-09-17 12:34:24.498,407.2937926717455,5
2024-09-17 12:34:24.509,407.27334064287606,1003
2024-09-17 12:34:24.514,407.2729384616044,1000
2024-09-17 12:34:24.514,407.2811235372166,105
2024-09-17 12:34:24.537,407.30074435141137,998
2024-09-17 12:34:24.606,407.28798289366944,998
2024-09-17 12:34:24.608,407.27580174926834,1000
2024-09-17 12:34:24.633,407.269887824824,7
2024-09-17 12:34:24.676,407.2757263452033,105
2024-09-17 12:34:24.689,407.2990925067294,998
2024-09-17 12:34:24.742,407.2751350072514,1003
2024-09-17 12:34:24.794,407.2786767479807,105
2024-09-17 12:34:24.795,407.29079660048615,1003
2024-09-17 12:34:24.849,407.2667430674589,12
2024-09-17 12:34:24.898,407.2739245818374,1000
2024-09-17 12:34:25.025,407.2330143657816,10
2024-09-17 12:34:25.028,407.2477314409486,1002
2024-09-17 12:34:25.052,407.2296996906669,98
2024-09-17 12:34:25.098,407.2390876352142,1003
2024-09-17 12:34:25.101,407.2090615751988,11
2024-09-17 12:34:25.105,407.2405430637511,995
2024-09-17 12:34:25.125,407.2368930529043,95
2024-09-17 12:34:25.225,407.27136194668594,14
2024-09-17 12:34:25.323,407.2424398096923,8
2024-09-17 12:34:25.367,407.2486588116568,11
2024-09-17 12:34:25.371,407.231281665452,10
2024-09-17 12:34:25.452,407.2406701770517,5
2024-09-17 12:34:25.453,407.270917680264,95
2024-09-17 12:34:25.510,407.28319466365593,997
2024-09-17 12:34:25.536,407.2391861454684,101
2024-09-17 12:34:25.629,407.2667169199542,102
2024-09-17 12:34:25.742,407.2338178061117,996
2024-09-17 12:34:25.745,407.2570968745225,996
2024-09-17 12:34:25.804,407.2266951659511,1001
2024-09-17 12:34:25.808,,1003
2024-09-17 12:34:25.845,407.242376407314,6
2024-09-17 12:34:25.923,407.2222127321554,9
2024-09-17 12:34:25.969,407.22754889784073,99
2024-09-17 12:34:26.014,407.1787266526714,12
2024-09-17 12:34:26.046,407.15036026108186,999
2024-09-17 12:34:26.080,407.138430418262,995
2024-09-17 12:34:26.092,407.1449389914282,99
2024-09-17 12:34:26.128,407.1504907818605,1005
2024-09-17 12:34:26.142,407.1755977800266,1002
2024-09-17 12:34:26.144,407.183021975801,101
2024-09-17 12:34:26.204,407.1671445517522,14
2024-09-17 12:34:26.224,407.19196987365007,999
2024-09-17 12:34:26.268,407.1993370474639,103
2024-09-17 12:34:26.271,407.16303672858186,103
2024-09-17 12:34:26.293,407.141907448006,995
2024-09-17 12:34:26.293,407.16071467093934,105
2024-09-17 12:34:26.319,407.16848966230407,1001
2024-09-17 12:34:26.385,407.1552907799988,11
2024-09-17 12:34:26.389,407.1969597249877,1000
2024-09-17 12:34:26.413,407.16697102302015,96
2024-09-17 12:34:26.435,407.1102615669734,99
2024-09-17 12:34:26.448,407.1888360418947,998
2024-09-17 12:34:26.578,407.1383188753532,1003
2024-09-17 12:34:26.647,407.1185906386014,101
2024-09-17 12:34:26.740,407.15547679797214,100
2024-09-17 12:34:26.761,407.1530443422851,995
2024-09-17 12:34:26.882,407.1106493660701,102
2024-09-17 12:34:26.892,407.1909327940373,11
2024-09-17 12:34:26.925,407.2010697809254,1001
2024-09-17 12:34:26.940,407.1757213405557,1003
2024-09-17 12:34:26.974,407.09678766638,103
2024-09-17 12:34:26.985,407.1592774750122,999
2024-09-17 12:34:26.985,407.18685119212586,1003
2024-09-17 12:34:27.604,407.08328221594473,10
2024-09-17 12:34:27.614,407.09991912569086,999
2024-09-17 12:34:27.780,40.70948124276202,8
2024-09-17 12:34:27.899,407.0732791915378,5
2024-09-17 12:34:27.914,407.0803966251955,12
2024-09-17 12:34:28.013,407.0306644170536,98
2024-09-17 12:34:28.031,407.050003367482,101
2024-09-17 12:34:28.058,407.0214395713805,9
2024-09-17 12:34:28.159,407.0355503974049,97
2024-09-17 12:34:28.180,407.0840874267215,11
2024-09-17 12:34:28.220,407.0773858416249,98
2024-09-17 12:34:28.254,407.1068197104572,1001
2024-09-17 12:34:28.257,407.0338927011526,1001
2024-09-17 12:34:28.291,407.0825220775999,995
2024-09-17 12:34:28.316,407.0501734374057,99
2024-09-17 12:34:28.330,407.05970446948487,997
2024-09-17 12:34:28.379,407.1114365840548,102
2024-09-17 12:34:28.383,407.128095140112,1004
2024-09-17 12:34:28.494,407.1022117962618,15
2024-09-17 12:34:28.494,407.08486511713176,101
2024-09-17 12:34:28.561,407.09984900062176,6
