Timestamp,Price,Size
2024-09-20 11:16:00.132,425.6964806436573,101
2024-09-20 11:16:00.346,425.6872349781965,13
2024-09-20 11:16:00.551,425.7029986883191,11
2024-09-20 11:16:00.688,425.6878860449495,98
2024-09-20 11:16:01.185,425.6721342133124,101
2024-09-20 11:16:01.537,425.6805970112087,1000
2024-09-20 11:16:01.593,425.6875872402545,11
2024-09-20 11:16:01.755,425.6733700450709,14
2024-09-20 11:16:01.857,425.71262635082513,996
2024-09-20 11:16:02.088,425.7225301242325,104
2024-09-20 11:16:02.116,425.6924626599608,15
2024-09-20 11:16:02.143,425.708067385748,95
2024-09-20 11:16:02.248,425.7178019874851,1000
2024-09-20 11:16:02.249,425.7259975433148,105
2024-09-20 11:16:02.259,425.712175419109,1004
2024-09-20 11:16:02.312,425.71906299145553,995
2024-09-20 11:16:02.378,425.71443339524257,1001
2024-09-20 11:16:02.406,425.72288666837534,6
2024-09-20 11:16:02.407,425.70049479735735,1005
2024-09-20 11:16:02.608,425.7137261101075,6
2024-09-20 11:16:02.834,425.708658847522,97
2024-09-20 11:16:02.985,425.71054931520575,5
2024-09-20 11:16:03.051,425.6954270507701,105
2024-09-20 11:16:03.089,425.7031747994652,1001
2024-09-20 11:16:03.109,425.7182135355648,14
2024-09-20 11:16:03.148,425.6657365634603,12
2024-09-20 11:16:03.211,425.700929621589,1003
2024-09-20 11:16:03.309,425.6781599404378,7
2024-09-20 11:16:03.379,425.714700960104,95
2024-09-20 11:16:03.434,425.68289515150366,6
2024-09-20 11:16:03.454,425.6794353443369,9
2024-09-20 11:16:03.555,,1005
2024-09-20 11:16:03.628,425.6828257921155,103
2024-09-20 11:16:03.715,425.68864642558816,104
2024-09-20 11:16:03.808,425.6683560689441,96
2024-09-20 11:16:03.833,425.692142679803,15
2024-09-20 11:16:04.000,425.66186181510426,1002
2024-09-20 11:16:04.001,425.6939583218211,1002
2024-09-20 11:16:04.063,425.6802355349644,99
2024-09-20 11:16:04.207,425.6980272441863,5
2024-09-20 11:16:04.248,425.6742646978864,101
2024-09-20 11:16:04.326,425.6546365282008,12
2024-09-20 11:16:04.397,425.6665370317069,1004
2024-09-20 11:16:04.471,425.688190535177,13
2024-09-20 11:16:04.477,425.6824283040791,7
2024-09-20 11:16:04.498,425.6988488547429,102
2024-09-20 11:16:04.560,425.68905390760057,1002
2024-09-20 11:16:04.619,425.6498753623145,1002
2024-09-20 11:16:04.629,425.6686447691748,102
2024-09-20 11:16:04.715,425.68889600493407,5
2024-09-20 11:16:04.756,425.6824654772556,102
2024-09-20 11:16:04.767,425.6557253179312,1001
2024-09-20 11:16:04.777,425.68048008185593,7
2024-09-20 11:16:04.973,425.6701787892648,1002
2024-09-20 11:16:05.110,425.6668125740958,996
2024-09-20 11:16:05.145,425.65735213172303,1005
2024-09-20 11:16:05.172,425.656741080728,995
2024-09-20 11:16:05.252,425.6713109099021,100
2024-09-20 11:16:05.298,425.6707460493049,5
2024-09-20 11:16:05.311,425.6610063329824,1005
2024-09-20 11:16:05.333,425.7011180328747,97
2024-09-20 11:16:05.350,425.6863844921127,7
2024-09-20 11:16:05.379,425.6529604522727,103
2024-09-20 11:16:05.476,425.6997498832397,14
2024-09-20 11:16:05.615,425.6810076698384,15
2024-09-20 11:16:05.639,425.6557229821098,7
2024-09-20 11:16:05.669,425.7011340154131,998
2024-09-20 11:16:05.698,425.6553728829535,996
2024-09-20 11:16:05.780,425.6928965372791,5
2024-09-20 11:16:05.806,425.6619224944875,10
2024-09-20 11:16:05.853,425.6915436386212,1004
2024-09-20 11:16:05.895,425.6704213513812,7
2024-09-20 11:16:06.013,425.7208802406814,1000
2024-09-20 11:16:06.148,425.7104742056016,1002
2024-09-20 11:16:06.715,425.6884101617962,11
2024-09-20 11:16:06.798,425.7116143345434,998
2024-09-20 11:16:06.935,425.669812139503,102
2024-09-20 11:16:06.993,425.70784927891856,1005
2024-09-20 11:16:07.009,425.6684091537493,99
2024-09-20 11:16:07.055,425.6652575188583,1001
2024-09-20 11:16:07.062,425.6674983055913,995
2024-09-20 11:16:07.074,425.6595999811792,5
2024-09-20 11:16:07.124,425.6816195660051,8
2024-09-20 11:16:07.198,425.6609968553073,102
2024-09-20 11:16:07.210,425.6296487783543,12
2024-09-20 11:16:07.320,-425.6650124054253,6
2024-09-20 11:16:07.339,425.6797002979817,102
2024-09-20 11:16:07.388,425.6888676755547,996
2024-09-20 11:16:07.439,425.6268774650679,1005
2024-09-20 11:16:07.574,425.6639512080107,1002
2024-09-20 11:16:07.630,425.6564570808261,97
2024-09-20 11:16:07.645,425.65015871575497,105
2024-09-20 11:16:07.689,425.6372305802551,9
2024-09-20 11:16:07.856,425.6264237067519,97
2024-09-20 11:16:07.911,425.6834295472325,996
2024-09-20 11:16:07.926,425.68063004296414,104
2024-09-20 11:16:07.943,425.6538748143688,998
2024-09-20 11:16:07.981,425.67739421842543,6
2024-09-20 11:16:07.985,425.6549850973781,1001
2024-09-20 11:16:08.100,425.6699890229978,995
2024-09-20 11:16:08.121,425.6714964774195,1003
2024-09-20 11:16:08.133,425.6597466251306,1005
2024-09-20 11:16:08.148,425.66311319769216,105
2024-09-20 11:16:08.265,425.7210328127619,8
2024-09-20 11:16:08.323,425.7228753427023,9
2024-09-20 11:16:08.327,425.73753495543787,10
2024-09-20 11:16:08.384,425.6496940720679,1003
2024-09-20 11:16:08.490,425.736425526642,99
2024-09-20 11:16:08.600,425.7002415536456,102
2024-09-20 11:16:08.614,425.6792764328565,8
2024-09-20 11:16:08.615,425.6573195968623,96
2024-09-20 11:16:08.848,425.66349303688025,95
2024-09-20 11:16:08.913,425.7187103911974,95
2024-09-20 11:16:08.944,425.742659080553,1000
2024-09-20 11:16:08.953,425.6941987477571,1000
2024-09-20 11:16:08.965,425.7168852168457,96
2024-09-20 11:16:09.018,425.88745134773546,8
2024-09-20 11:16:09.098,425.8750230885345,11
2024-09-20 11:16:09.112,425.8090816830037,995
2024-09-20 11:16:09.172,425.8795888163718,103
2024-09-20 11:16:09.182,425.84279282065927,5
2024-09-20 11:16:09.190,425.8021320560711,999
2024-09-20 11:16:09.204,425.83452965217447,99
2024-09-20 11:16:09.242,425.83025133764943,1002
2024-09-20 11:16:09.286,425.885596080264,95
2024-09-20 11:16:09.306,425.78436144741374,10
2024-09-20 11:16:09.341,425.803505976621,105
2024-09-20 11:16:09.415,425.8424453939349,13
2024-09-20 11:16:09.435,425.89518147192354,11
2024-09-20 11:16:09.572,425.87260391981926,96
2024-09-20 11:16:09.587,425.8750548079732,7
2024-09-20 11:16:09.610,425.87106906646335,100
2024-09-20 11:16:09.641,425.7544790283032,12
2024-09-20 11:16:09.738,425.75274361712354,96
2024-09-20 11:16:09.746,425.8765719204475,100
2024-09-20 11:16:09.815,425.8651131666578,1001
2024-09-20 11:16:09.820,425.8412496429326,12
2024-09-20 11:16:09.887,425.74114090410905,1003
2024-09-20 11:16:09.985,425.840933186534,101
2024-09-20 11:16:09.997,425.8272686984534,100
2024-09-20 11:16:10.008,425.9087752693619,8
2024-09-20 11:16:10.045,425.8897075993303,1003
2024-09-20 11:16:10.058,425.8853973765824,96
2024-09-20 11:16:10.088,425.8667824665113,5
2024-09-20 11:16:10.095,425.9118559760856,95
2024-09-20 11:16:10.098,425.9200784389463,12
2024-09-20 11:16:10.186,425.9287188730425,11
2024-09-20 11:16:10.192,425.9031553497668,1004
2024-09-20 11:16:10.219,425.92018223742537,997
2024-09-20 11:16:10.221,425.9046423794437,1005
2024-09-20 11:16:10.267,425.8777296876671,15
2024-09-20 11:16:10.292,425.9298753251459,104
2024-09-20 11:16:10.308,425.92107654224907,102
2024-09-20 11:16:10.310,425.92836529312,101
2024-09-20 11:16:10.323,425.91282932868666,5
2024-09-20 11:16:10.333,425.8989314125118,99
2024-09-20 11:16:10.381,425.8944365384671,1000
2024-09-20 11:16:10.434,425.87076521309547,100
2024-09-20 11:16:10.515,425.8746932993772,996
2024-09-20 11:16:10.541,425.9345710864788,96
2024-09-20 11:16:10.543,425.932878478036,5
2024-09-20 11:16:10.595,425.9344593551097,101
2024-09-20 11:16:10.615,425.8957805869328,997
2024-09-20 11:16:10.689,425.8892653359361,1001
2024-09-20 11:16:10.730,425.9313809734185,9
2024-09-20 11:16:10.825,425.90859321693046,13
2024-09-20 11:16:10.910,425.9080279374698,104
2024-09-20 11:16:10.942,425.87053421419,998
2024-09-20 11:16:11.009,425.8896953144396,100
2024-09-20 11:16:11.080,425.9040008715013,995
2024-09-20 11:16:11.083,425.8959367318001,5
2024-09-20 11:16:11.277,425.8886424800394,998
2024-09-20 11:16:11.339,425.9199557631139,1002
2024-09-20 11:16:11.385,425.9047776771496,13
2024-09-20 11:16:11.693,425.8978149306416,15
2024-09-20 11:16:11.722,425.9221798608985,7
2024-09-20 11:16:11.938,425.9148573560967,1000
2024-09-20 11:16:11.990,-425.927935449229,96
2024-09-20 11:16:11.997,425.9059932696142,1003
2024-09-20 11:16:12.056,425.8906832500036,999
2024-09-20 11:16:12.059,425.8875064312706,997
2024-09-20 11:16:12.285,425.91609801989966,1001
2024-09-20 11:16:12.609,425.8807438891381,14
2024-09-20 11:16:12.628,425.888869983515,98
2024-09-20 11:16:12.698,425.8851593222765,1005
2024-09-20 11:16:12.906,425.8985437354344,5
2024-09-20 11:16:13.013,425.8954571687475,5
2024-09-20 11:16:13.068,425.9145671343304,1003
2024-09-20 11:16:13.074,425.9002173426198,996
2024-09-20 11:16:13.087,425.8923287054209,997
2024-09-20 11:16:13.097,425.9444642556621,1004
2024-09-20 11:16:13.292,425.8837190145061,104
2024-09-20 11:16:13.307,425.90769064300497,96
2024-09-20 11:16:13.353,425.92308443837175,995
2024-09-20 11:16:13.363,-425.9227141140718,97
2024-09-20 11:16:13.379,425.9001179866889,97
2024-09-20 11:16:13.379,425.9042227818404,9
2024-09-20 11:16:13.451,425.9299131346798,6
2024-09-20 11:16:13.475,425.8972202244935,95
2024-09-20 11:16:13.523,425.90219049544936,6
2024-09-20 11:16:13.525,425.9099167032626,10
2024-09-20 11:16:13.531,425.8848112044087,7
2024-09-20 11:16:13.572,425.9190386058998,1002
2024-09-20 11:16:13.648,425.888524508772,98
2024-09-20 11:16:13.665,425.8957180560054,99
2024-09-20 11:16:13.682,425.8841179715653,102
2024-09-20 11:16:13.693,425.92172550145847,7
2024-09-20 11:16:13.820,425.9110437804437,996
2024-09-20 11:16:13.864,425.91160041384535,1002
2024-09-20 11:16:13.895,425.9017738147361,13
2024-09-20 11:16:13.902,425.91314361410286,101
2024-09-20 11:16:13.916,425.9367724644232,98
2024-09-20 11:16:14.012,425.8728343409036,8
2024-09-20 11:16:14.056,425.8733741537978,1001
2024-09-20 11:16:14.240,425.7976038292352,99
2024-09-20 11:16:14.281,425.886829483519,5
2024-09-20 11:16:14.289,425.88091342963867,97
2024-09-20 11:16:14.291,425.89190884927183,105
2024-09-20 11:16:14.318,425.8045036514642,1005
2024-09-20 11:16:14.404,425.795918455065,7
