Timestamp,Price,Size
2024-09-16 10:03:00.027,418.78428602308,996
2024-09-16 10:03:00.051,418.7080833953591,96
2024-09-16 10:03:00.224,418.76711291219385,95
2024-09-16 10:03:00.235,418.784581134716,14
2024-09-16 10:03:00.249,,13
2024-09-16 10:03:00.293,418.7880344746237,1004
2024-09-16 10:03:00.320,418.772206863434,12
2024-09-16 10:03:00.359,418.7215922008735,997
2024-09-16 10:03:00.375,418.7741366535811,999
2024-09-16 10:03:00.377,418.7587782817559,98
2024-09-16 10:03:00.426,418.7879888020322,1004
2024-09-16 10:03:00.452,418.72803601796585,998
2024-09-16 10:03:00.478,418.784568304526,14
2024-09-16 10:03:00.487,418.7883649888431,7
2024-09-16 10:03:00.559,418.7893137316639,6
2024-09-16 10:03:00.587,418.7447230216632,97
2024-09-16 10:03:00.612,418.7132657791604,103
2024-09-16 10:03:00.731,418.7369815356021,12
2024-09-16 10:03:00.780,418.74875067059537,14
2024-09-16 10:03:00.810,418.7373744185799,100
2024-09-16 10:03:00.936,418.7745143428988,99
2024-09-16 10:03:00.951,418.7746065677214,103
2024-09-16 10:03:00.976,418.74621567869474,98
2024-09-16 10:03:00.986,418.7523685142818,6
2024-09-16 10:03:00.999,418.7675848067301,97
2024-09-16 10:03:01.041,418.7548546540365,104
2024-09-16 10:03:01.097,418.7529382769358,14
2024-09-16 10:03:01.116,418.75633344553535,15
2024-09-16 10:03:01.185,418.7665726432862,8
2024-09-16 10:03:01.249,418.7556107253429,1002
2024-09-16 10:03:01.322,418.72031569714704,100
2024-09-16 10:03:01.324,418.73249046915777,14
2024-09-16 10:03:01.334,418.73436952322766,1001
2024-09-16 10:03:01.406,418.711136816225,98
2024-09-16 10:03:01.420,418.7335590581914,1001
2024-09-16 10:03:01.423,418.7421398000196,103
2024-09-16 10:03:01.486,418.7593292192572,998
2024-09-16 10:03:01.503,418.75645612101374,6
2024-09-16 10:03:01.580,418.75457597572455,104
2024-09-16 10:03:01.723,418.7441884549275,100
2024-09-16 10:03:01.742,418.7670224921198,99
2024-09-16 10:03:01.813,418.7395194066093,1003
2024-09-16 10:03:01.854,418.73148009759393,1005
2024-09-16 10:03:01.890,418.7740488146142,995
2024-09-16 10:03:01.979,418.70909968999865,10
2024-09-16 10:03:01.983,418.7626607289916,9
2024-09-16 10:03:02.039,418.7365556123802,995
2024-09-16 10:03:02.118,418.7753052583111,105
2024-09-16 10:03:02.169,418.75993374488695,5
2024-09-16 10:03:02.189,418.7664592398054,10
2024-09-16 10:03:02.192,418.7778584891505,95
2024-09-16 10:03:02.201,418.7809235908753,6
2024-09-16 10:03:02.285,418.7338945846047,11
2024-09-16 10:03:02.296,418.7666022008918,1001
2024-09-16 10:03:02.316,-418.750782248604,15
2024-09-16 10:03:02.376,418.7639373998685,15
2024-09-16 10:03:02.392,418.727141765835,5
2024-09-16 10:03:02.410,418.7597881633833,8
2024-09-16 10:03:02.430,418.7262623890285,102
2024-09-16 10:03:02.467,418.76478977119945,99
2024-09-16 10:03:02.549,418.7561250478458,98
2024-09-16 10:03:02.572,418.762192252436,5
2024-09-16 10:03:02.591,418.7690006605213,11
2024-09-16 10:03:02.599,418.7566167158522,11
2024-09-16 10:03:02.616,418.7462010244304,98
2024-09-16 10:03:02.733,418.7452015050792,11
2024-09-16 10:03:02.751,418.72576400835993,11
2024-09-16 10:03:02.784,418.7345077644922,103
2024-09-16 10:03:02.812,418.7478624805756,102
2024-09-16 10:03:02.835,418.7373113416094,103
2024-09-16 10:03:02.862,418.7441607342501,98
2024-09-16 10:03:02.953,418.7742124434971,99
2024-09-16 10:03:02.973,418.7405875818848,10
2024-09-16 10:03:03.003,418.6439456205824,1002
2024-09-16 10:03:03.060,418.656676481113,997
2024-09-16 10:03:03.123,418.6649880787676,100
2024-09-16 10:03:03.176,418.76454605239536,998
2024-09-16 10:03:03.354,418.67666182200566,100
2024-09-16 10:03:03.356,418.6841044979767,997
2024-09-16 10:03:03.356,418.6525432539383,99
2024-09-16 10:03:03.484,,1003
2024-09-16 10:03:03.650,418.6687206314044,9
2024-09-16 10:03:03.733,418.6883947435608,100
2024-09-16 10:03:03.744,418.70269466279,996
2024-09-16 10:03:03.745,418.7595913292999,1000
2024-09-16 10:03:03.746,418.7381234807439,998
2024-09-16 10:03:03.747,418.76069524368415,99
2024-09-16 10:03:03.772,418.6755008312571,97
2024-09-16 10:03:03.913,418.690426076373,5
2024-09-16 10:03:03.955,418.753105261576,999
2024-09-16 10:03:04.015,418.6188346862882,1004
2024-09-16 10:03:04.033,418.62113725537534,102
2024-09-16 10:03:04.083,418.65732086870776,997
2024-09-16 10:03:04.141,418.6758976535034,101
2024-09-16 10:03:04.151,418.61687569446974,998
2024-09-16 10:03:04.192,418.6574160909449,7
2024-09-16 10:03:04.217,418.629740709582,7
2024-09-16 10:03:04.246,418.63239954003024,100
2024-09-16 10:03:04.271,418.6351529314799,103
2024-09-16 10:03:04.283,418.6208594557738,11
2024-09-16 10:03:04.289,418.64122243260806,1002
2024-09-16 10:03:04.430,418.6308766476226,15
2024-09-16 10:03:04.449,418.68003327177627,14
2024-09-16 10:03:04.481,418.6393671521451,999
2024-09-16 10:03:04.523,418.655055933775,97
2024-09-16 10:03:04.622,418.6553357470679,105
2024-09-16 10:03:04.633,418.6708292605229,12
2024-09-16 10:03:04.701,418.67404327489777,99
2024-09-16 10:03:04.714,418.649797222156,995
2024-09-16 10:03:04.729,418.67757043197815,8
2024-09-16 10:03:04.773,418.671654619399,1005
2024-09-16 10:03:04.816,,102
2024-09-16 10:03:04.826,418.6880533799695,98
2024-09-16 10:03:04.882,418.6682966946171,97
2024-09-16 10:03:04.882,418.6304671560366,95
2024-09-16 10:03:04.883,418.6399778415304,105
2024-09-16 10:03:04.928,418.6492867067811,6
2024-09-16 10:03:04.951,418.6396096219946,98
2024-09-16 10:03:05.084,418.63210134859895,11
2024-09-16 10:03:05.086,418.63506303202894,105
2024-09-16 10:03:05.096,418.6277307027172,95
2024-09-16 10:03:05.209,41.86348367969658,14
2024-09-16 10:03:05.216,418.6145125578568,11
2024-09-16 10:03:05.242,418.6300476018694,999
2024-09-16 10:03:05.274,418.6351129874542,105
2024-09-16 10:03:05.281,418.61008729284447,96
2024-09-16 10:03:05.291,418.6161097312415,14
2024-09-16 10:03:05.304,418.61485773499584,95
2024-09-16 10:03:05.379,418.6356919340885,6
2024-09-16 10:03:05.402,418.6696699291578,996
2024-09-16 10:03:05.432,418.6178755211881,99
2024-09-16 10:03:05.441,418.6527266349574,12
2024-09-16 10:03:05.456,418.633347352997,1000
2024-09-16 10:03:05.493,418.6147168848484,100
2024-09-16 10:03:05.497,418.63590706379887,11
2024-09-16 10:03:05.541,418.6350668730403,1003
2024-09-16 10:03:05.543,418.626734023605,6
2024-09-16 10:03:05.568,418.6268806791395,998
2024-09-16 10:03:05.679,418.6071179386518,13
2024-09-16 10:03:05.685,418.6327608960804,103
2024-09-16 10:03:05.700,418.6590984495734,102
2024-09-16 10:03:05.720,418.63533421418464,1002
2024-09-16 10:03:05.727,418.60292784988593,1005
2024-09-16 10:03:05.795,418.6261396975099,103
2024-09-16 10:03:05.895,418.628335474148,96
2024-09-16 10:03:05.961,418.6542498997587,14
2024-09-16 10:03:05.971,418.6316286115807,13
2024-09-16 10:03:06.086,418.66086061182887,100
2024-09-16 10:03:06.155,418.6684618649672,5
2024-09-16 10:03:06.177,418.6565437383274,995
2024-09-16 10:03:06.185,418.6684469775947,15
2024-09-16 10:03:06.196,418.6564722072138,996
2024-09-16 10:03:06.232,418.6680924642532,95
2024-09-16 10:03:06.325,418.6351547831835,1003
2024-09-16 10:03:06.331,418.6442591773835,10
2024-09-16 10:03:06.332,418.6620753816317,11
2024-09-16 10:03:06.370,418.6526160338272,9
2024-09-16 10:03:06.543,418.65540044673423,12
2024-09-16 10:03:06.575,418.6749787019543,105
2024-09-16 10:03:06.590,,102
2024-09-16 10:03:06.665,418.6216447677926,98
2024-09-16 10:03:06.737,418.6267984329492,13
2024-09-16 10:03:06.864,418.6526861827373,10
2024-09-16 10:03:06.877,41.86516759174798,15
2024-09-16 10:03:06.894,418.65490882877606,12
2024-09-16 10:03:06.967,418.6573824848112,100
2024-09-16 10:03:07.207,418.6702271749532,6
2024-09-16 10:03:07.294,,14
2024-09-16 10:03:07.479,418.6974712886472,995
2024-09-16 10:03:07.719,418.6768825178892,996
2024-09-16 10:03:07.812,418.678523124444,6
2024-09-16 10:03:07.886,418.6897286955869,102
2024-09-16 10:03:08.140,418.70312101938623,9
2024-09-16 10:03:08.915,418.7175613127736,12
2024-09-16 10:03:09.038,418.6381649055893,15
2024-09-16 10:03:09.057,418.71506014717545,998
2024-09-16 10:03:09.146,418.69237483585886,103
2024-09-16 10:03:09.202,418.7213890908611,11
2024-09-16 10:03:09.310,418.6720814056995,100
2024-09-16 10:03:09.332,418.6893786744607,999
2024-09-16 10:03:09.374,418.6260253600599,99
2024-09-16 10:03:09.656,418.6291354822527,99
2024-09-16 10:03:09.719,418.6895894256188,1002
2024-09-16 10:03:09.762,418.6618441273744,14
2024-09-16 10:03:09.858,41.87211791717822,98
2024-09-16 10:03:09.873,418.6382414011313,14
2024-09-16 10:03:09.904,418.6763024677165,1002
2024-09-16 10:03:09.914,418.7167096303836,995
2024-09-16 10:03:09.957,418.6174597872151,12
2024-09-16 10:03:09.989,418.64222024801694,95
2024-09-16 10:03:09.989,418.68485757781406,999
2024-09-16 10:03:10.000,418.6751328527952,101
2024-09-16 10:03:10.049,418.65214828876896,105
2024-09-16 10:03:10.066,418.65944568406326,1002
2024-09-16 10:03:10.067,418.71146545328,1004
2024-09-16 10:03:10.069,418.7252610469516,1003
2024-09-16 10:03:10.096,418.7376293170914,995
2024-09-16 10:03:10.132,418.6795955302199,997
2024-09-16 10:03:10.306,418.72382019632346,6
2024-09-16 10:03:10.352,418.6765361332966,99
2024-09-16 10:03:10.381,418.6867077757248,1005
2024-09-16 10:03:10.473,418.7434796495268,96
2024-09-16 10:03:10.592,418.7301898939282,1005
2024-09-16 10:03:10.598,418.6908814637856,105
2024-09-16 10:03:10.601,418.7452255836493,11
2024-09-16 10:03:10.657,418.71328581629183,96
2024-09-16 10:03:10.734,418.7310225080361,10
2024-09-16 10:03:10.768,418.7282748715935,7
2024-09-16 10:03:10.789,418.7586773622096,98
2024-09-16 10:03:10.797,418.7393153758745,995
2024-09-16 10:03:10.809,418.6118657414476,999
2024-09-16 10:03:10.827,418.6399908515661,998
2024-09-16 10:03:10.872,418.710869116523,105
2024-09-16 10:03:10.897,418.633368190401,6
2024-09-16 10:03:10.915,418.6713296151073,1001
2024-09-16 10:03:10.934,418.6779608563307,96
2024-09-16 10:03:10.988,418.64167915115206,13
2024-09-16 10:03:11.175,418.6918428412262,9
2024-09-16 10:03:11.188,418.7156003157469,1004
2024-09-16 10:03:11.213,418.7129192880747,13
2024-09-16 10:03:11.308,418.71206000321774,1005
2024-09-16 10:03:11.358,418.7205362073125,102
2024-09-16 10:03:11.499,418.7200457964767,1004
2024-09-16 10:03:11.585,418.71842370837504,98
2024-09-16 10:03:11.801,418.7144628376109,9
2024-09-16 10:03:11.835,418.73224475256507,10
2024-09-16 10:03:12.038,418.7247734970605,10
2024-09-16 10:03:12.062,418.73329671619007,11
2024-09-16 10:03:12.134,418.71966664145504,1000
2024-09-16 10:03:12.510,418.7074774120536,7
2024-09-16 10:03:12.804,418.7280588922949,101
2024-09-16 10:03:12.853,418.7221512904898,11
2024-09-16 10:03:13.060,418.7516836307466,1001
2024-09-16 10:03:13.073,418.729323384254,10
2024-09-16 10:03:13.109,418.7467545074897,8
2024-09-16 10:03:13.155,418.7162991967095,6
2024-09-16 10:03:13.270,418.712466615958,14
2024-09-16 10:03:13.323,418.74900537986656,10
2024-09-16 10:03:13.383,418.74884990996816,105
2024-09-16 10:03:13.438,418.730434788,105
2024-09-16 10:03:13.612,418.76354738530114,1003
2024-09-16 10:03:13.625,418.7366638434621,97
2024-09-16 10:03:13.701,418.7516718992379,1005
2024-09-16 10:03:13.722,418.7095610604627,105
2024-09-16 10:03:13.792,418.7329008085712,1001
2024-09-16 10:03:13.868,418.7371517847804,98
2024-09-16 10:03:13.936,418.7748712265063,99
2024-09-16 10:03:13.945,418.7405598170427,99
2024-09-16 10:03:14.166,418.7310069102704,103
2024-09-16 10:03:14.233,418.72074714844433,1005
