Timestamp,Price,Size
2024-09-20 09:43:00.298,423.0627251557023,9
2024-09-20 09:43:00.678,423.0491427521848,95
2024-09-20 09:43:00.805,423.0568739273749,10
2024-09-20 09:43:01.028,423.0283529600097,1002
2024-09-20 09:43:01.034,423.0710939215056,995
2024-09-20 09:43:01.194,423.0011655740728,10
2024-09-20 09:43:01.202,423.0417548022832,14
2024-09-20 09:43:01.216,423.0712293810385,7
2024-09-20 09:43:01.287,423.0316321482883,12
2024-09-20 09:43:01.425,423.0699901059911,14
2024-09-20 09:43:01.494,423.0520167412892,96
2024-09-20 09:43:01.575,423.03415600105166,96
2024-09-20 09:43:01.614,423.0069331720128,101
2024-09-20 09:43:01.682,423.0255738966427,1002
2024-09-20 09:43:01.734,423.0488903521259,1003
2024-09-20 09:43:01.934,423.05731256725545,95
2024-09-20 09:43:02.053,423.01391899732783,98
2024-09-20 09:43:02.070,42.30279996241644,999
2024-09-20 09:43:03.035,42.30771891395551,105
2024-09-20 09:43:03.048,423.0360934090694,15
2024-09-20 09:43:03.079,423.0971361331476,101
2024-09-20 09:43:03.132,423.0523851759048,11
2024-09-20 09:43:03.186,423.098436994321,5
2024-09-20 09:43:03.210,423.0960955392267,13
2024-09-20 09:43:03.254,423.08824236400494,95
2024-09-20 09:43:03.318,423.07418785878497,996
2024-09-20 09:43:03.325,423.0912681925666,95
2024-09-20 09:43:03.339,423.04149978137735,14
2024-09-20 09:43:03.413,423.1014165717949,99
2024-09-20 09:43:03.441,423.0545033570616,102
2024-09-20 09:43:03.450,423.0867711678259,996
2024-09-20 09:43:03.488,423.0471772782864,104
2024-09-20 09:43:03.490,423.0248898066988,5
2024-09-20 09:43:03.629,423.0516943306728,7
2024-09-20 09:43:03.700,423.1079721805978,98
2024-09-20 09:43:03.708,423.1074468513583,996
2024-09-20 09:43:03.717,423.0716194057686,96
2024-09-20 09:43:03.719,423.0653061302872,13
2024-09-20 09:43:03.721,423.0337848257448,13
2024-09-20 09:43:03.721,423.0702911583887,1002
2024-09-20 09:43:03.744,423.06242037233807,7
2024-09-20 09:43:03.855,423.0918728862376,103
2024-09-20 09:43:03.896,423.0981633202035,999
2024-09-20 09:43:03.908,423.0861896278232,99
2024-09-20 09:43:03.922,423.0747491449541,98
2024-09-20 09:43:04.624,423.0916575694149,14
2024-09-20 09:43:04.681,423.0921399056331,7
2024-09-20 09:43:04.766,423.08223334868273,999
2024-09-20 09:43:05.678,423.07279670430273,14
2024-09-20 09:43:05.843,423.0557905012656,1000
2024-09-20 09:43:05.955,423.0547608028176,998
2024-09-20 09:43:06.000,423.0807827501897,97
2024-09-20 09:43:06.019,423.1069293452063,997
2024-09-20 09:43:06.200,423.0279740655421,102
2024-09-20 09:43:06.290,423.08499076109393,996
2024-09-20 09:43:06.456,423.0940602142528,12
2024-09-20 09:43:06.505,423.0733402415745,9
2024-09-20 09:43:06.537,423.06606060033903,101
2024-09-20 09:43:06.604,423.10949275397473,95
2024-09-20 09:43:06.715,423.052909702324,1003
2024-09-20 09:43:06.747,423.0487078310168,6
2024-09-20 09:43:06.875,423.09581823800175,997
2024-09-20 09:43:06.882,423.0505438906582,13
2024-09-20 09:43:06.918,423.07478558975856,9
2024-09-20 09:43:06.998,423.1008794749,1001
2024-09-20 09:43:07.213,423.0872887598816,100
2024-09-20 09:43:07.235,423.1022720714746,98
2024-09-20 09:43:07.239,423.0934567685155,105
2024-09-20 09:43:07.304,423.1157725345024,14
2024-09-20 09:43:07.454,423.0978414826386,7
2024-09-20 09:43:07.459,423.1159021009525,12
2024-09-20 09:43:07.605,42.310199032494296,102
2024-09-20 09:43:07.613,423.09089170214304,100
2024-09-20 09:43:07.702,423.096711999426,105
2024-09-20 09:43:07.848,423.10278360528497,104
2024-09-20 09:43:08.003,423.0527307473338,12
2024-09-20 09:43:08.015,423.07474070483545,1000
2024-09-20 09:43:08.027,423.066986617157,8
2024-09-20 09:43:08.076,423.1025680501292,1000
2024-09-20 09:43:08.089,423.09214558895314,998
2024-09-20 09:43:08.164,423.1145886408357,98
2024-09-20 09:43:08.193,423.08627684696927,1002
2024-09-20 09:43:08.213,423.0806148762917,9
2024-09-20 09:43:08.214,423.09759606922177,995
2024-09-20 09:43:08.234,423.0892805104187,9
