Timestamp,Price,Size
2024-09-17 11:00:00.049,415.663465126315,996
2024-09-17 11:00:00.126,415.6688890620285,95
2024-09-17 11:00:00.183,415.6939778373969,98
2024-09-17 11:00:00.186,415.63698846329913,14
2024-09-17 11:00:00.229,415.6272613160614,9
2024-09-17 11:00:00.241,415.66062488405737,999
2024-09-17 11:00:00.255,415.6222619993445,1004
2024-09-17 11:00:00.330,415.6273041207954,103
2024-09-17 11:00:00.362,415.6087910937739,15
2024-09-17 11:00:00.398,415.6287307416027,95
2024-09-17 11:00:00.525,415.6168858744376,1002
2024-09-17 11:00:00.594,415.6346671211339,98
2024-09-17 11:00:00.661,415.6669045373341,15
2024-09-17 11:00:00.679,415.6843991024893,1005
2024-09-17 11:00:00.728,415.6765870866251,13
2024-09-17 11:00:00.748,415.624277376172,995
2024-09-17 11:00:00.767,415.6564054536192,1000
2024-09-17 11:00:00.868,415.6793333274222,101
2024-09-17 11:00:00.873,415.6790590567591,13
2024-09-17 11:00:00.886,415.65606670283984,9
2024-09-17 11:00:00.927,415.6746787948324,12
2024-09-17 11:00:01.296,415.5575589683498,1000
2024-09-17 11:00:01.337,415.56494698854175,1002
2024-09-17 11:00:01.440,415.56021220702206,5
2024-09-17 11:00:01.974,415.6063168431354,1005
2024-09-17 11:00:02.011,415.5768215719077,1005
2024-09-17 11:00:02.047,415.5006041051569,99
2024-09-17 11:00:02.063,-415.55530107929786,12
2024-09-17 11:00:02.080,415.5669736153463,105
2024-09-17 11:00:02.138,415.5894813361342,998
2024-09-17 11:00:02.195,415.5616225114724,8
2024-09-17 11:00:02.196,415.5525143361962,102
2024-09-17 11:00:02.308,415.5925422988046,1005
2024-09-17 11:00:02.412,415.5474675373873,1001
2024-09-17 11:00:02.417,415.54842203696944,995
2024-09-17 11:00:02.604,415.5925969110812,996
2024-09-17 11:00:02.812,415.571724889997,101
2024-09-17 11:00:02.822,,101
2024-09-17 11:00:02.835,415.5747288202869,14
2024-09-17 11:00:02.958,415.524286530594,103
2024-09-17 11:00:03.110,415.5071626974501,101
2024-09-17 11:00:03.140,415.5168102806375,99
2024-09-17 11:00:03.437,415.5025137839736,1003
2024-09-17 11:00:03.559,415.5070588944608,11
2024-09-17 11:00:04.123,415.4952447897987,998
2024-09-17 11:00:04.146,415.5083029835757,1000
2024-09-17 11:00:04.150,,96
2024-09-17 11:00:04.185,415.51148645265374,105
2024-09-17 11:00:04.187,415.5157777734984,1002
2024-09-17 11:00:04.214,415.4990019928415,1004
2024-09-17 11:00:04.414,415.49000709661817,99
2024-09-17 11:00:04.788,415.5084193604848,103
2024-09-17 11:00:04.864,415.51137995161776,15
2024-09-17 11:00:04.900,415.4921253837928,5
2024-09-17 11:00:04.968,415.5029872593483,105
2024-09-17 11:00:04.996,415.5127416545892,999
2024-09-17 11:00:05.088,415.4975574636666,7
2024-09-17 11:00:05.249,415.5036982445821,98
2024-09-17 11:00:05.352,415.50153552336553,9
2024-09-17 11:00:05.361,415.4950212569108,1003
2024-09-17 11:00:05.474,415.49083266553646,10
2024-09-17 11:00:05.854,415.5175791164892,105
2024-09-17 11:00:06.351,415.511424622258,99
2024-09-17 11:00:06.372,415.508343188742,1000
2024-09-17 11:00:06.388,415.50041244620303,96
2024-09-17 11:00:06.544,415.48783095410647,103
2024-09-17 11:00:06.651,415.4952449011187,1001
2024-09-17 11:00:06.794,415.5167724798311,15
2024-09-17 11:00:06.888,415.5184754281961,997
2024-09-17 11:00:06.935,415.4609705928397,1002
2024-09-17 11:00:07.053,415.4478680178847,1000
2024-09-17 11:00:07.084,415.46493319876765,14
2024-09-17 11:00:07.113,415.4538715432361,95
2024-09-17 11:00:07.253,415.4259989890666,15
2024-09-17 11:00:07.375,415.4537121421238,95
2024-09-17 11:00:07.388,415.4518737313613,97
2024-09-17 11:00:07.393,415.44348550225175,5
2024-09-17 11:00:07.414,415.4772672789746,105
2024-09-17 11:00:07.436,415.4736785401435,997
2024-09-17 11:00:07.507,415.45575780549456,11
2024-09-17 11:00:07.529,415.44105358889766,96
2024-09-17 11:00:07.532,415.4694760473748,12
2024-09-17 11:00:07.547,415.4784924539255,996
2024-09-17 11:00:07.593,,95
2024-09-17 11:00:07.598,415.4637780417846,102
2024-09-17 11:00:07.636,415.4591875785295,1004
2024-09-17 11:00:07.698,415.4283496467187,104
2024-09-17 11:00:07.752,415.43384904826496,5
2024-09-17 11:00:07.800,415.47118974116125,105
2024-09-17 11:00:07.810,415.4604971552181,6
2024-09-17 11:00:07.833,415.4304077934791,105
2024-09-17 11:00:07.842,415.45152845446574,95
2024-09-17 11:00:07.870,415.4364922959911,1004
2024-09-17 11:00:07.971,415.42365933312055,105
2024-09-17 11:00:07.990,415.46038673668033,11
2024-09-17 11:00:08.012,415.44939048669255,998
2024-09-17 11:00:08.039,415.4272534621198,99
2024-09-17 11:00:08.084,415.40998452404966,5
2024-09-17 11:00:08.137,415.4351370065813,98
2024-09-17 11:00:08.173,415.4128992763111,13
2024-09-17 11:00:08.183,415.39851216928366,104
2024-09-17 11:00:08.247,415.4377366504613,996
2024-09-17 11:00:08.334,415.4172834983605,98
2024-09-17 11:00:08.378,415.44405750915706,1004
2024-09-17 11:00:08.463,415.4417286633034,5
2024-09-17 11:00:08.476,415.452778968992,9
2024-09-17 11:00:08.486,415.4342429735884,12
2024-09-17 11:00:08.520,415.4245372026833,99
2024-09-17 11:00:08.538,415.4577879366692,1004
2024-09-17 11:00:08.559,415.4166300548853,1004
2024-09-17 11:00:08.562,415.4340138801066,98
2024-09-17 11:00:08.651,415.4251440873063,14
2024-09-17 11:00:08.655,415.4290460730708,9
2024-09-17 11:00:08.719,415.4176803295104,96
2024-09-17 11:00:08.730,415.42870660132746,6
2024-09-17 11:00:08.731,415.4308351789744,14
2024-09-17 11:00:08.742,415.4315353412072,97
2024-09-17 11:00:08.753,415.4283654941072,1002
2024-09-17 11:00:08.791,415.41917217232856,12
2024-09-17 11:00:08.902,415.4260036399142,10
2024-09-17 11:00:08.931,415.42159972207935,5
2024-09-17 11:00:08.934,415.4116497146286,103
2024-09-17 11:00:08.956,415.38967222014486,99
2024-09-17 11:00:08.977,415.4449095463543,14
2024-09-17 11:00:08.986,415.4210540997472,7
2024-09-17 11:00:09.054,415.4580285485551,103
2024-09-17 11:00:09.201,-415.4215996502159,6
2024-09-17 11:00:09.295,415.4391921260449,1004
2024-09-17 11:00:09.341,415.4317778729728,1001
2024-09-17 11:00:09.367,415.4322361315946,12
2024-09-17 11:00:09.428,415.4348706434256,10
2024-09-17 11:00:09.436,415.415592217841,998
2024-09-17 11:00:09.533,415.4463847608564,15
2024-09-17 11:00:09.637,415.4314181384888,13
2024-09-17 11:00:09.723,415.4231112818276,999
2024-09-17 11:00:09.750,415.444889425977,1002
2024-09-17 11:00:09.806,415.45798799176026,103
2024-09-17 11:00:09.878,41.54348586583673,96
2024-09-17 11:00:09.895,415.41662043488674,5
2024-09-17 11:00:09.906,415.4377118622257,102
2024-09-17 11:00:09.959,415.4483136432636,1003
2024-09-17 11:00:10.127,415.4249970691164,103
2024-09-17 11:00:10.902,415.43835845492976,1000
2024-09-17 11:00:11.147,415.4059750010259,1004
2024-09-17 11:00:11.221,415.4505670335892,1005
2024-09-17 11:00:11.229,415.40402379560703,97
2024-09-17 11:00:11.252,415.4385585774809,8
2024-09-17 11:00:11.442,415.4525044608206,96
2024-09-17 11:00:11.691,415.4473980919342,101
2024-09-17 11:00:11.957,415.42457123155634,103
2024-09-17 11:00:12.242,415.4529690939845,105
2024-09-17 11:00:12.266,415.43033870325246,95
2024-09-17 11:00:12.290,415.42065551997,95
2024-09-17 11:00:12.343,-415.4632676963733,105
2024-09-17 11:00:12.353,415.4632246153242,1004
2024-09-17 11:00:12.374,415.4299589085819,1001
2024-09-17 11:00:12.471,415.4323755893624,100
2024-09-17 11:00:12.543,415.4574926092176,9
2024-09-17 11:00:12.562,415.4412885466437,995
2024-09-17 11:00:12.584,415.4301233779428,995
2024-09-17 11:00:12.718,415.4335283927329,5
2024-09-17 11:00:12.722,415.46430160653887,997
2024-09-17 11:00:12.754,415.4321178333203,100
2024-09-17 11:00:12.770,415.42491737600176,97
2024-09-17 11:00:12.781,415.4538598687548,101
2024-09-17 11:00:12.818,415.4300043206632,98
2024-09-17 11:00:12.859,415.4209308786191,95
2024-09-17 11:00:12.910,415.4566866426175,12
2024-09-17 11:00:12.924,415.4495977794212,1002
2024-09-17 11:00:12.964,415.4442018089324,10
2024-09-17 11:00:12.981,415.4751875889321,15
2024-09-17 11:00:13.092,415.4352362417178,102
2024-09-17 11:00:13.397,415.4276608523401,1004
2024-09-17 11:00:13.476,415.4323028814877,1005
2024-09-17 11:00:13.523,415.4452536894372,101
2024-09-17 11:00:13.674,415.4278840707657,102
2024-09-17 11:00:13.706,415.4573473403412,104
2024-09-17 11:00:13.807,415.4389684208014,1004
2024-09-17 11:00:13.812,415.4692176652389,98
2024-09-17 11:00:13.895,415.44845831136064,8
2024-09-17 11:00:13.949,415.4587146310733,1005
2024-09-17 11:00:13.965,415.4198626042723,1003
2024-09-17 11:00:13.985,415.415319912548,105
2024-09-17 11:00:14.072,415.37628131260783,7
2024-09-17 11:00:14.131,415.346781637653,96
2024-09-17 11:00:14.230,415.3876602289196,7
2024-09-17 11:00:14.293,415.43412319281504,1003
2024-09-17 11:00:14.357,415.40048250683486,1005
2024-09-17 11:00:14.415,415.3724001074313,104
2024-09-17 11:00:14.504,415.3979819026861,995
2024-09-17 11:00:14.581,415.4211213093129,104
2024-09-17 11:00:14.693,415.3726366344597,1000
2024-09-17 11:00:14.720,415.3937195857077,13
2024-09-17 11:00:14.841,415.3614356617543,998
2024-09-17 11:00:14.844,415.3793367566509,100
2024-09-17 11:00:14.857,,1000
2024-09-17 11:00:14.900,415.3655693578244,8
2024-09-17 11:00:15.019,415.312255201644,996
2024-09-17 11:00:15.109,415.3353590582278,96
2024-09-17 11:00:15.201,415.326020701863,100
2024-09-17 11:00:15.273,415.3515888362441,98
2024-09-17 11:00:15.287,415.32126730675583,1005
2024-09-17 11:00:15.338,415.331836307537,996
2024-09-17 11:00:15.462,415.31396980703136,1001
2024-09-17 11:00:15.466,415.3460239939072,100
2024-09-17 11:00:15.516,415.34516517580806,95
2024-09-17 11:00:15.529,415.3235704453928,100
2024-09-17 11:00:15.559,,10
2024-09-17 11:00:15.672,415.3191778424285,12
2024-09-17 11:00:15.709,415.32476569810274,95
2024-09-17 11:00:15.736,415.3281227475346,12
2024-09-17 11:00:15.746,415.33243179082245,15
2024-09-17 11:00:15.755,415.3296235048664,998
2024-09-17 11:00:15.757,415.34316152387504,1000
2024-09-17 11:00:15.839,415.3454249147401,998
2024-09-17 11:00:15.849,415.3474728073535,997
2024-09-17 11:00:15.864,415.3224678680773,102
2024-09-17 11:00:16.013,415.3104048476592,1001
2024-09-17 11:00:16.021,415.299490633653,13
2024-09-17 11:00:16.037,415.2951958067819,8
2024-09-17 11:00:16.052,415.2863422528064,101
2024-09-17 11:00:16.082,415.2899896874345,8
2024-09-17 11:00:16.101,415.2792054336261,1004
2024-09-17 11:00:16.106,415.3015381961149,995
2024-09-17 11:00:16.109,415.2743410688132,96
2024-09-17 11:00:16.138,415.2795800716008,5
2024-09-17 11:00:16.209,415.2728116630352,997
2024-09-17 11:00:16.218,415.313467774444,1002
2024-09-17 11:00:16.231,415.26111560866224,996
2024-09-17 11:00:16.240,41.52882123688912,11
2024-09-17 11:00:16.406,415.30798320876073,105
2024-09-17 11:00:16.422,415.2831334633593,105
2024-09-17 11:00:16.502,415.326457635803,97
2024-09-17 11:00:16.534,415.3075991312929,8
2024-09-17 11:00:16.559,415.2778801503409,1004
2024-09-17 11:00:16.647,415.32453606910815,101
2024-09-17 11:00:16.655,415.2912239753392,7
2024-09-17 11:00:16.665,415.2908544007327,15
2024-09-17 11:00:16.737,415.2777254405564,96
2024-09-17 11:00:16.739,415.2653597129284,8
2024-09-17 11:00:16.768,415.29098493866206,998
2024-09-17 11:00:16.845,415.3034360223896,95
2024-09-17 11:00:16.847,415.29001180527627,99
2024-09-17 11:00:16.897,415.2998304430152,6
2024-09-17 11:00:16.941,415.3195296584343,999
2024-09-17 11:00:17.184,415.3297324999804,1002
2024-09-17 11:00:17.193,415.2892712023886,8
2024-09-17 11:00:17.256,415.30373658460906,13
2024-09-17 11:00:17.445,415.30549987794313,5
2024-09-17 11:00:17.458,415.312247837697,997
2024-09-17 11:00:17.569,415.30475926460525,105
2024-09-17 11:00:17.584,415.33370247166783,999
2024-09-17 11:00:17.614,415.2980355563618,1002
2024-09-17 11:00:17.657,415.31533763273,14
2024-09-17 11:00:18.007,415.3495755157676,100
2024-09-17 11:00:18.119,415.3410138733043,12
2024-09-17 11:00:18.183,415.3531633171634,103
2024-09-17 11:00:18.214,415.3656237209944,12
2024-09-17 11:00:18.309,415.3536216809624,10
2024-09-17 11:00:18.397,415.3449231763462,105
2024-09-17 11:00:18.463,415.3561846344698,995
2024-09-17 11:00:18.572,415.3608340301938,97
2024-09-17 11:00:18.642,415.3595532336344,100
2024-09-17 11:00:18.674,415.3504495793986,998
2024-09-17 11:00:18.681,415.3605975373697,998
2024-09-17 11:00:18.740,415.3333004755533,99
2024-09-17 11:00:18.794,415.3154834257698,99
2024-09-17 11:00:18.857,415.3668455542192,12
2024-09-17 11:00:18.894,415.3487628358213,98
2024-09-17 11:00:18.958,415.35006425318113,1000
2024-09-17 11:00:18.961,415.3485738436332,6
2024-09-17 11:00:19.368,415.3472060260089,1002
2024-09-17 11:00:19.802,41.53486434385759,14
2024-09-17 11:00:20.004,415.3382793939176,98
2024-09-17 11:00:20.102,415.316710857829,105
2024-09-17 11:00:20.199,415.3104834750105,1002
2024-09-17 11:00:20.255,415.3490402173253,101
2024-09-17 11:00:20.464,415.3032835668156,15
2024-09-17 11:00:20.532,415.3148120816908,7
2024-09-17 11:00:20.597,415.3239769385109,6
2024-09-17 11:00:20.614,415.3226994548458,104
2024-09-17 11:00:20.666,415.3164242487935,104
2024-09-17 11:00:20.694,415.3000892985967,99
2024-09-17 11:00:20.823,415.3447875267409,97
2024-09-17 11:00:21.170,415.3337549844245,1002
2024-09-17 11:00:21.180,415.3001957259392,6
2024-09-17 11:00:21.203,415.2875898926704,1001
2024-09-17 11:00:21.250,-415.3035340448117,1002
2024-09-17 11:00:21.278,415.3309123480382,1003
2024-09-17 11:00:21.344,415.3111439915438,9
2024-09-17 11:00:21.355,415.3231213349491,1002
2024-09-17 11:00:21.404,415.286626132216,15
2024-09-17 11:00:21.429,415.2988647874121,998
2024-09-17 11:00:21.477,415.3275941720934,8
2024-09-17 11:00:21.507,415.2884519780238,14
2024-09-17 11:00:21.576,415.31668765925264,101
2024-09-17 11:00:21.719,415.2885331822511,100
2024-09-17 11:00:21.746,415.3302904947576,13
2024-09-17 11:00:21.799,415.3017591557288,11
2024-09-17 11:00:22.026,415.2723868859884,104
2024-09-17 11:00:22.095,-415.256252794876,9
2024-09-17 11:00:22.101,415.27327186140576,5
2024-09-17 11:00:22.205,415.26706911232463,7
2024-09-17 11:00:22.276,415.2659686231317,95
2024-09-17 11:00:22.487,415.2726728047568,105
2024-09-17 11:00:22.524,415.2715824127945,1005
