Timestamp,Price,Size
2024-09-19 11:36:03.136,421.7819338443994,102
2024-09-19 11:36:03.145,421.7620010799516,997
2024-09-19 11:36:03.329,421.7920266232987,6
2024-09-19 11:36:03.451,421.7776329945793,15
2024-09-19 11:36:03.467,421.7765380129984,11
2024-09-19 11:36:03.530,421.8133530203728,100
2024-09-19 11:36:03.553,421.78725739480944,12
2024-09-19 11:36:03.623,421.79800678375926,999
2024-09-19 11:36:03.636,421.76092450963466,10
2024-09-19 11:36:03.678,421.79103623441625,96
2024-09-19 11:36:03.814,421.7837478250306,999
2024-09-19 11:36:03.919,421.7819495436027,996
2024-09-19 11:36:03.933,421.78003871695154,8
2024-09-19 11:36:04.056,421.8700816259052,999
2024-09-19 11:36:04.061,421.8581826934271,997
2024-09-19 11:36:04.175,421.7819355496379,8
2024-09-19 11:36:04.225,421.8811168919235,8
2024-09-19 11:36:04.275,421.8672853096956,97
2024-09-19 11:36:04.329,421.8594182979313,5
2024-09-19 11:36:04.453,421.8706532529215,8
2024-09-19 11:36:04.524,421.7953084827091,6
2024-09-19 11:36:04.531,421.86335240246825,104
2024-09-19 11:36:04.548,421.871563169859,1002
2024-09-19 11:36:04.609,421.8539995021373,998
2024-09-19 11:36:04.623,421.8357101861609,998
2024-09-19 11:36:04.709,421.8665981697145,998
2024-09-19 11:36:04.751,421.8445696513596,100
2024-09-19 11:36:04.753,-421.803397485545,999
2024-09-19 11:36:04.805,421.8612123441901,5
2024-09-19 11:36:04.834,421.8709905680488,103
2024-09-19 11:36:04.841,421.8559694777173,995
2024-09-19 11:36:04.863,421.8007910891624,14
2024-09-19 11:36:04.986,421.8077362864445,9
2024-09-19 11:36:05.008,421.9390214522084,7
2024-09-19 11:36:05.039,421.8864344802823,12
2024-09-19 11:36:05.081,421.8892384933512,103
2024-09-19 11:36:05.089,421.8763896490795,12
2024-09-19 11:36:05.109,-421.90708358919545,98
2024-09-19 11:36:05.115,421.9231805195653,103
2024-09-19 11:36:05.120,421.95087759412553,13
2024-09-19 11:36:05.146,421.9520255194327,100
2024-09-19 11:36:05.319,421.937418136208,104
2024-09-19 11:36:05.321,421.8894002041034,13
2024-09-19 11:36:05.354,421.920591889766,995
2024-09-19 11:36:05.357,421.89583433254967,1003
2024-09-19 11:36:05.367,421.8483185146537,998
2024-09-19 11:36:05.410,421.8979769107534,12
2024-09-19 11:36:05.581,421.88489767285535,96
2024-09-19 11:36:05.612,421.8718628064005,101
2024-09-19 11:36:05.707,421.8521467004538,996
2024-09-19 11:36:05.742,421.93136335206674,995
2024-09-19 11:36:05.758,421.9002981041963,99
2024-09-19 11:36:05.769,421.896370931144,12
2024-09-19 11:36:05.812,421.9176699990904,100
2024-09-19 11:36:05.828,421.8988291347702,11
2024-09-19 11:36:05.864,421.8709763903543,11
2024-09-19 11:36:05.915,421.9043165310932,99
2024-09-19 11:36:05.932,421.90307456793215,998
2024-09-19 11:36:05.949,421.92352301245074,7
2024-09-19 11:36:05.976,421.92518087855865,6
2024-09-19 11:36:05.977,421.9218222539253,12
2024-09-19 11:36:06.901,421.9314095222885,8
2024-09-19 11:36:07.012,421.9896110340337,95
2024-09-19 11:36:07.018,421.961588021401,102
2024-09-19 11:36:07.021,421.8980827764492,104
2024-09-19 11:36:07.022,421.8929813001066,9
2024-09-19 11:36:07.033,421.9028993164133,102
2024-09-19 11:36:07.121,421.8859305873708,103
2024-09-19 11:36:07.164,421.88832651172993,1001
2024-09-19 11:36:07.235,421.8936215004316,1001
2024-09-19 11:36:07.248,421.96930876033446,7
2024-09-19 11:36:07.273,421.9198154984164,99
2024-09-19 11:36:07.443,421.956279071556,96
2024-09-19 11:36:07.452,421.878314761469,14
2024-09-19 11:36:07.461,421.8883010352385,7
2024-09-19 11:36:07.468,421.866941101304,1000
2024-09-19 11:36:07.486,421.9629719568569,102
2024-09-19 11:36:07.499,421.87882228457306,11
2024-09-19 11:36:07.518,421.9023280662077,105
2024-09-19 11:36:07.527,421.90749942106936,15
2024-09-19 11:36:07.536,421.8927318224036,10
2024-09-19 11:36:07.684,421.9179752150355,98
2024-09-19 11:36:07.721,421.9729741126256,11
2024-09-19 11:36:07.827,421.89704209611375,102
2024-09-19 11:36:07.876,421.952093741864,104
2024-09-19 11:36:07.971,421.8791492959221,1000
2024-09-19 11:36:08.114,421.9595042801828,15
2024-09-19 11:36:08.145,421.99178786731846,99
2024-09-19 11:36:08.163,421.9975859615106,8
2024-09-19 11:36:08.226,421.9919707580056,1004
2024-09-19 11:36:08.267,421.987309463653,1000
2024-09-19 11:36:08.280,421.9692279757175,8
2024-09-19 11:36:08.296,422.0095665194525,995
2024-09-19 11:36:08.319,421.99290720649685,996
2024-09-19 11:36:08.325,421.9701001486505,102
2024-09-19 11:36:08.544,421.9994130338808,1000
2024-09-19 11:36:08.550,421.9687034592702,103
2024-09-19 11:36:08.556,421.9921738376339,103
2024-09-19 11:36:08.580,421.9907174455388,96
2024-09-19 11:36:08.631,421.9932780880415,103
2024-09-19 11:36:08.636,422.0191546619844,1002
2024-09-19 11:36:08.640,421.9851730957718,12
2024-09-19 11:36:08.663,422.0127603868894,12
2024-09-19 11:36:08.711,421.9895375543235,97
2024-09-19 11:36:08.731,421.9778171156372,8
2024-09-19 11:36:08.815,422.0015655426502,995
2024-09-19 11:36:08.967,422.00555389138776,1004
2024-09-19 11:36:09.432,421.9954198957872,999
2024-09-19 11:36:09.545,421.9711090794092,11
2024-09-19 11:36:10.033,421.9537549028533,15
2024-09-19 11:36:10.048,421.9981155256288,96
2024-09-19 11:36:10.059,421.9383090195335,8
2024-09-19 11:36:10.085,421.9889906562334,102
2024-09-19 11:36:10.091,421.9553010522462,10
2024-09-19 11:36:10.119,421.95746504976233,1001
2024-09-19 11:36:10.178,421.9642866706544,9
2024-09-19 11:36:10.197,421.9243533228212,11
2024-09-19 11:36:10.245,421.9211536178496,998
2024-09-19 11:36:10.264,421.94670212353606,103
2024-09-19 11:36:10.292,421.9696680929716,95
2024-09-19 11:36:10.323,421.9219527262384,100
2024-09-19 11:36:10.368,421.9666996144823,97
2024-09-19 11:36:10.378,421.9140918625531,14
2024-09-19 11:36:10.484,421.9578121492208,10
2024-09-19 11:36:10.509,421.93555358221545,5
2024-09-19 11:36:10.627,421.9535361397719,10
2024-09-19 11:36:10.652,421.9752221705591,105
2024-09-19 11:36:10.660,421.9223166599507,999
2024-09-19 11:36:10.685,421.9267198050477,102
2024-09-19 11:36:10.695,421.9633755187217,104
2024-09-19 11:36:10.698,421.9827674652733,105
2024-09-19 11:36:10.705,421.9806381601941,95
2024-09-19 11:36:10.712,421.9568608390803,8
2024-09-19 11:36:10.771,421.95655634664905,1003
2024-09-19 11:36:10.779,421.9528111485843,12
2024-09-19 11:36:10.825,421.9393677090447,10
2024-09-19 11:36:10.860,421.9133299988411,101
2024-09-19 11:36:10.924,421.92023800773234,11
2024-09-19 11:36:10.937,421.9732824176575,96
2024-09-19 11:36:11.009,421.9247696595988,14
2024-09-19 11:36:11.061,421.9679552949197,98
2024-09-19 11:36:11.098,421.9847418706554,102
2024-09-19 11:36:11.128,421.9913047230273,6
2024-09-19 11:36:11.129,421.99722821001353,5
2024-09-19 11:36:11.153,421.9414153728243,1004
2024-09-19 11:36:11.181,421.9358686990657,5
2024-09-19 11:36:11.253,421.9253206223754,12
2024-09-19 11:36:11.290,421.9897731536507,6
2024-09-19 11:36:11.343,421.96547847222513,100
2024-09-19 11:36:11.368,421.9564542225017,9
2024-09-19 11:36:11.388,421.9615045849725,10
2024-09-19 11:36:11.400,421.9238092018992,97
2024-09-19 11:36:11.406,421.97945702965694,104
2024-09-19 11:36:11.441,421.9890710008068,15
2024-09-19 11:36:11.461,42.19666839260972,995
2024-09-19 11:36:11.471,421.9705832569185,996
2024-09-19 11:36:11.553,421.9610152159252,8
2024-09-19 11:36:11.646,421.9819673575037,100
2024-09-19 11:36:11.673,421.9825238677756,8
2024-09-19 11:36:11.717,421.9500359488365,8
2024-09-19 11:36:11.746,421.9574259147397,1004
2024-09-19 11:36:11.753,421.979361474845,999
2024-09-19 11:36:11.757,421.98574414273,1001
2024-09-19 11:36:11.834,421.9646461953042,995
2024-09-19 11:36:11.964,421.9615679747545,1004
2024-09-19 11:36:12.037,421.9045853151727,100
2024-09-19 11:36:12.096,421.9026025158174,1003
2024-09-19 11:36:12.122,421.9068727391605,8
2024-09-19 11:36:12.159,421.9035178564632,13
2024-09-19 11:36:12.173,421.9519821711141,98
2024-09-19 11:36:12.261,421.9131135576536,102
2024-09-19 11:36:12.344,421.9482910402559,12
2024-09-19 11:36:12.430,421.8931899209653,97
2024-09-19 11:36:12.490,421.89818031512016,1001
2024-09-19 11:36:12.495,421.8993583760984,105
2024-09-19 11:36:12.618,421.9336108604882,1000
2024-09-19 11:36:12.665,421.8964647940248,6
2024-09-19 11:36:12.849,421.9082927845373,100
2024-09-19 11:36:12.946,421.9273466321398,101
2024-09-19 11:36:12.985,421.9058380523255,1004
2024-09-19 11:36:13.008,421.97819805532816,1002
2024-09-19 11:36:13.129,-421.9478980898489,998
2024-09-19 11:36:13.140,421.9414557557995,102
2024-09-19 11:36:13.157,421.95939364155726,1000
2024-09-19 11:36:13.171,421.90361296823,11
2024-09-19 11:36:13.194,421.9912172284285,9
2024-09-19 11:36:13.255,421.98951500748393,1001
2024-09-19 11:36:13.300,421.9832279369341,1003
2024-09-19 11:36:13.302,421.9491956106724,105
2024-09-19 11:36:13.308,421.96253732123705,997
2024-09-19 11:36:13.349,421.9833812106246,13
2024-09-19 11:36:13.387,421.9472338966128,101
2024-09-19 11:36:13.429,421.9437977395032,1001
2024-09-19 11:36:13.437,421.9815106363883,6
2024-09-19 11:36:13.472,421.9702320370208,5
2024-09-19 11:36:13.580,421.9223247807922,99
2024-09-19 11:36:13.644,421.9396751545021,100
2024-09-19 11:36:13.705,421.9233518998104,1005
2024-09-19 11:36:13.738,421.9835245473997,996
2024-09-19 11:36:13.750,421.97037347530994,98
2024-09-19 11:36:13.766,421.9183722407424,103
2024-09-19 11:36:13.833,421.9118463310015,7
2024-09-19 11:36:13.842,421.98346848290265,96
2024-09-19 11:36:13.916,421.9921397577326,999
2024-09-19 11:36:13.962,421.9816381422764,999
2024-09-19 11:36:14.012,421.9715210801605,105
2024-09-19 11:36:14.034,,105
2024-09-19 11:36:14.268,421.96477299947975,5
2024-09-19 11:36:14.379,421.96123467860974,1002
2024-09-19 11:36:14.406,421.9650375551759,997
2024-09-19 11:36:14.435,421.9686513215927,998
2024-09-19 11:36:14.582,421.97418055766855,1004
2024-09-19 11:36:14.690,421.9638030229164,9
2024-09-19 11:36:14.918,421.97682270821,1001
2024-09-19 11:36:15.007,422.00312898699497,996
2024-09-19 11:36:15.009,421.95357860897593,1003
2024-09-19 11:36:15.056,422.00472468109416,1002
2024-09-19 11:36:15.064,421.98048050131615,98
2024-09-19 11:36:15.079,421.9506674920497,997
2024-09-19 11:36:15.086,421.9667305754798,10
2024-09-19 11:36:15.136,421.93303921994845,15
2024-09-19 11:36:15.146,421.958759471281,1002
2024-09-19 11:36:15.156,421.9873427931526,1002
2024-09-19 11:36:15.185,421.9403266412304,10
2024-09-19 11:36:15.264,421.968240812467,9
2024-09-19 11:36:15.277,421.966277380956,1005
2024-09-19 11:36:15.282,421.99344121019567,5
2024-09-19 11:36:15.405,421.9420878818501,104
2024-09-19 11:36:15.524,421.9769882612732,7
2024-09-19 11:36:15.526,421.9693628568054,96
2024-09-19 11:36:15.572,421.9744178942185,100
2024-09-19 11:36:15.710,421.9828739691145,96
2024-09-19 11:36:15.800,421.9561594139716,1005
2024-09-19 11:36:15.812,421.9522281749594,12
2024-09-19 11:36:15.819,421.9973106416437,97
2024-09-19 11:36:15.854,421.9763861912721,100
2024-09-19 11:36:15.920,421.9521275062008,11
2024-09-19 11:36:15.934,421.9773409362078,1003
2024-09-19 11:36:15.972,421.969915538847,100
2024-09-19 11:36:15.983,421.9652417591069,13
2024-09-19 11:36:15.992,421.99331295395496,1001
2024-09-19 11:36:15.994,421.9323069852218,1001
2024-09-19 11:36:16.004,421.9206945760545,9
2024-09-19 11:36:16.052,421.902974073894,99
2024-09-19 11:36:16.061,421.9157672716747,105
2024-09-19 11:36:16.150,421.9542034140297,1004
2024-09-19 11:36:16.162,421.949146243336,103
2024-09-19 11:36:16.180,421.9374186428311,10
2024-09-19 11:36:16.192,421.9365483129253,96
2024-09-19 11:36:16.280,421.9409547450885,1000
2024-09-19 11:36:16.370,421.9293396693502,1005
2024-09-19 11:36:16.375,421.9319363995551,97
2024-09-19 11:36:16.402,421.93458210589705,95
2024-09-19 11:36:16.417,421.9626847229486,97
2024-09-19 11:36:16.437,421.8977372241068,1001
2024-09-19 11:36:16.467,421.9359131395829,15
2024-09-19 11:36:16.490,421.9406057012482,97
2024-09-19 11:36:16.558,421.9490806202021,12
2024-09-19 11:36:16.563,421.9170637951494,995
2024-09-19 11:36:16.613,421.91837011927856,12
2024-09-19 11:36:16.620,421.95245557338575,997
2024-09-19 11:36:16.620,421.9474775522792,15
2024-09-19 11:36:16.703,421.9156993060313,13
2024-09-19 11:36:16.742,421.9603175479464,11
2024-09-19 11:36:16.823,421.9743294791416,10
2024-09-19 11:36:16.870,-421.92046243554086,96
2024-09-19 11:36:16.916,421.9393846158112,9
2024-09-19 11:36:16.925,421.9140487536273,1005
2024-09-19 11:36:16.931,421.93457882742376,103
2024-09-19 11:36:16.948,421.95779933251794,996
2024-09-19 11:36:17.094,421.895080630828,15
2024-09-19 11:36:17.099,421.8862178752393,995
2024-09-19 11:36:17.210,421.9039316691527,101
2024-09-19 11:36:17.239,421.852171648544,8
2024-09-19 11:36:17.285,421.85070824186175,105
2024-09-19 11:36:17.364,421.9116657211784,996
2024-09-19 11:36:17.683,421.8762984371435,15
2024-09-19 11:36:17.701,421.8624581336922,95
2024-09-19 11:36:18.120,421.9039760916597,9
2024-09-19 11:36:18.133,421.9449614695736,10
2024-09-19 11:36:18.238,421.84215172179023,996
2024-09-19 11:36:18.319,421.9302584600522,7
2024-09-19 11:36:18.402,421.930824434129,8
2024-09-19 11:36:18.437,421.9415864722666,996
2024-09-19 11:36:18.529,421.9244719685071,12
2024-09-19 11:36:18.628,421.9193377875362,8
2024-09-19 11:36:18.629,421.9255621699448,105
2024-09-19 11:36:18.735,421.8653727495905,8
2024-09-19 11:36:18.804,421.9397056517938,12
2024-09-19 11:36:18.820,-421.8774745713786,11
2024-09-19 11:36:18.946,421.9476412272549,5
2024-09-19 11:36:19.058,421.9577036425905,12
2024-09-19 11:36:19.083,421.960068805254,998
2024-09-19 11:36:19.094,421.9261309486954,5
2024-09-19 11:36:19.140,421.9563442843578,104
2024-09-19 11:36:19.262,421.9826221628359,1000
2024-09-19 11:36:19.281,421.9542822590508,1002
2024-09-19 11:36:19.382,421.9128948150409,996
2024-09-19 11:36:19.470,421.9769096897562,1004
2024-09-19 11:36:19.482,421.9758993769158,100
2024-09-19 11:36:19.487,421.9324143268166,9
2024-09-19 11:36:19.529,421.96172146420207,11
2024-09-19 11:36:19.537,421.9663664318769,101
2024-09-19 11:36:19.538,421.9766248315149,13
2024-09-19 11:36:19.566,421.98963012596215,1004
2024-09-19 11:36:19.570,421.9377698383078,15
2024-09-19 11:36:19.576,421.9736754280975,9
2024-09-19 11:36:19.607,421.95479038405233,12
2024-09-19 11:36:19.613,421.97955649902406,99
2024-09-19 11:36:19.664,421.9743680361398,6
2024-09-19 11:36:19.727,421.9806843418722,998
2024-09-19 11:36:19.771,421.9617461777979,1005
2024-09-19 11:36:19.771,421.9343087048471,98
2024-09-19 11:36:19.841,421.9868826004137,8
2024-09-19 11:36:19.921,421.9814681897908,97
2024-09-19 11:36:20.007,421.9897916126114,96
2024-09-19 11:36:20.165,422.0012657504845,1003
2024-09-19 11:36:20.189,421.9776734462112,98
2024-09-19 11:36:20.265,422.0000500591771,997
2024-09-19 11:36:20.509,421.9944648881433,97
2024-09-19 11:36:20.930,422.0023012173987,98
2024-09-19 11:36:20.992,421.9887838943043,105
2024-09-19 11:36:21.515,422.0168858139429,98
2024-09-19 11:36:22.019,421.9495224200359,97
2024-09-19 11:36:22.077,421.9906494250096,104
2024-09-19 11:36:22.270,421.9559346494887,103
2024-09-19 11:36:22.313,421.99399081055,96
2024-09-19 11:36:22.347,421.954237940208,1004
2024-09-19 11:36:22.545,422.0068546047556,15
2024-09-19 11:36:22.568,421.96291874006783,1004
2024-09-19 11:36:22.712,421.93610512030415,99
2024-09-19 11:36:22.919,422.0004812706503,100
2024-09-19 11:36:23.580,421.9598031616728,1003
2024-09-19 11:36:24.012,421.8966487696092,10
2024-09-19 11:36:24.020,421.8928798271462,103
2024-09-19 11:36:24.196,421.89867560516353,102
2024-09-19 11:36:24.200,421.9106408402912,99
2024-09-19 11:36:24.214,421.9008848135609,102
2024-09-19 11:36:24.233,421.9498554865935,14
2024-09-19 11:36:24.241,421.91883428048646,1001
2024-09-19 11:36:24.245,421.9462733631991,1001
2024-09-19 11:36:24.246,421.8959025462602,998
2024-09-19 11:36:24.299,421.9325256642198,100
2024-09-19 11:36:24.313,421.9107367872184,98
2024-09-19 11:36:24.375,421.9329640877936,96
2024-09-19 11:36:24.378,421.9529198944968,1002
2024-09-19 11:36:24.417,421.9345580844926,1004
2024-09-19 11:36:24.454,421.886975649016,1000
2024-09-19 11:36:24.498,421.8863291040474,999
2024-09-19 11:36:24.537,421.8994577430647,99
2024-09-19 11:36:24.604,421.9001578272617,97
2024-09-19 11:36:24.634,421.9118147458737,1003
2024-09-19 11:36:24.708,421.9024528906966,97
2024-09-19 11:36:24.712,421.8987214866787,98
2024-09-19 11:36:24.733,421.9506882997551,13
2024-09-19 11:36:24.753,421.95356864277073,1003
2024-09-19 11:36:24.761,421.88046357106,1003
2024-09-19 11:36:24.898,421.9348939337281,97
2024-09-19 11:36:24.991,421.8766843760162,1005
2024-09-19 11:36:25.021,421.9112230635244,102
2024-09-19 11:36:25.056,421.9025608282663,1000
2024-09-19 11:36:25.065,421.8725935276029,1000
2024-09-19 11:36:25.319,421.890194134017,996
2024-09-19 11:36:25.440,421.881341750973,1005
2024-09-19 11:36:25.443,421.9042877891407,1002
2024-09-19 11:36:25.505,421.8731855554721,10
2024-09-19 11:36:25.644,421.865387445304,98
2024-09-19 11:36:25.745,,11
2024-09-19 11:36:25.749,421.85972823124206,105
2024-09-19 11:36:25.853,421.8683419469797,10
2024-09-19 11:36:25.857,421.9233157684503,12
2024-09-19 11:36:25.873,421.9028355286387,995
2024-09-19 11:36:25.950,421.9037515923848,997
2024-09-19 11:36:26.023,421.8654005891344,1005
2024-09-19 11:36:26.037,421.851534702768,13
2024-09-19 11:36:26.082,421.8410432203744,1003
2024-09-19 11:36:26.101,421.8444570982769,13
2024-09-19 11:36:26.123,-421.8476232674019,104
2024-09-19 11:36:26.248,421.8479123169275,99
2024-09-19 11:36:26.315,421.860393253471,997
2024-09-19 11:36:26.408,421.83782353437255,999
2024-09-19 11:36:26.418,421.8448504519269,9
2024-09-19 11:36:26.497,421.8564329080352,11
2024-09-19 11:36:26.542,421.8625420911648,95
2024-09-19 11:36:26.607,421.8604077253424,6
2024-09-19 11:36:26.669,421.8412032522076,95
2024-09-19 11:36:26.783,421.84402011038975,13
2024-09-19 11:36:26.801,421.8434767905252,7
2024-09-19 11:36:26.810,421.8578981954892,1001
2024-09-19 11:36:26.851,421.8335113739563,1004
2024-09-19 11:36:27.408,421.868061925199,98
2024-09-19 11:36:27.603,421.8377724816482,10
2024-09-19 11:36:27.649,421.8452283571969,100
2024-09-19 11:36:27.696,421.8565603710703,101
2024-09-19 11:36:28.069,421.93928469050553,105
2024-09-19 11:36:28.123,421.9525064364813,1005
2024-09-19 11:36:28.158,421.9239654473557,1005
2024-09-19 11:36:28.231,421.9163715085133,997
2024-09-19 11:36:28.239,421.9167848824452,103
2024-09-19 11:36:28.249,421.9006688616665,15
2024-09-19 11:36:28.408,421.948899698451,15
2024-09-19 11:36:28.421,421.92310939480654,104
2024-09-19 11:36:28.503,421.9155652457207,1001
2024-09-19 11:36:28.524,421.9132285275298,997
2024-09-19 11:36:28.525,421.9112636717633,7
2024-09-19 11:36:28.538,421.9263966435979,997
2024-09-19 11:36:28.600,421.93124184810017,103
2024-09-19 11:36:28.624,421.9006354048632,9
2024-09-19 11:36:28.647,421.9289474007765,105
2024-09-19 11:36:28.716,421.9146249577846,11
2024-09-19 11:36:28.748,421.933145945397,1000
2024-09-19 11:36:28.758,421.9347841883448,10
2024-09-19 11:36:28.805,421.9084944691539,1000
2024-09-19 11:36:28.821,421.93524211632746,1003
2024-09-19 11:36:28.830,421.9066803038912,102
2024-09-19 11:36:28.839,421.9610997200712,13
2024-09-19 11:36:28.848,421.9148343869118,1003
2024-09-19 11:36:28.886,421.9105040522288,105
2024-09-19 11:36:28.900,421.891889469172,1005
2024-09-19 11:36:28.975,421.92098525183,1001
2024-09-19 11:36:29.012,421.8964112588516,996
2024-09-19 11:36:29.036,421.8990993018681,1000
2024-09-19 11:36:29.164,421.8975856587341,99
2024-09-19 11:36:29.239,421.9214935881329,1004
2024-09-19 11:36:29.298,421.9277318320356,12
2024-09-19 11:36:29.384,421.89433039221103,102
2024-09-19 11:36:29.397,421.87863888832607,11
2024-09-19 11:36:29.430,421.9195592369365,14
2024-09-19 11:36:29.432,421.9121353702587,997
2024-09-19 11:36:29.556,421.94033709244354,997
2024-09-19 11:36:29.599,421.97272225379214,95
2024-09-19 11:36:29.641,421.90844340638233,1002
2024-09-19 11:36:29.646,421.9602844706944,102
2024-09-19 11:36:29.703,421.9092753393447,13
2024-09-19 11:36:29.715,421.9073275950887,998
2024-09-19 11:36:29.755,421.912408527726,97
2024-09-19 11:36:29.776,421.9184779282194,8
2024-09-19 11:36:29.834,,6
2024-09-19 11:36:29.845,421.8848457899088,999
2024-09-19 11:36:29.866,421.96217079558,998
2024-09-19 11:36:29.866,421.9934398357874,12
2024-09-19 11:36:29.866,421.882762385166,10
2024-09-19 11:36:29.875,421.91640682459393,5
2024-09-19 11:36:29.935,421.95486664507126,103
2024-09-19 11:36:29.969,421.9333654180887,97
2024-09-19 11:36:30.006,421.9533247160595,1003
2024-09-19 11:36:30.043,421.9747352862731,8
2024-09-19 11:36:30.076,421.9569320551432,15
2024-09-19 11:36:30.102,421.9588786346184,13
2024-09-19 11:36:30.214,421.9497000167535,99
2024-09-19 11:36:30.235,42.196385623263566,1005
2024-09-19 11:36:30.262,421.9848475767746,102
2024-09-19 11:36:30.293,421.94765557899177,11
2024-09-19 11:36:30.296,421.9868716205063,995
2024-09-19 11:36:30.316,421.9427621336785,7
2024-09-19 11:36:30.341,421.9412508887224,99
2024-09-19 11:36:30.392,421.98617874860935,14
2024-09-19 11:36:30.397,421.936195910101,999
2024-09-19 11:36:30.449,421.940303650117,95
2024-09-19 11:36:30.479,421.9911676263404,1005
2024-09-19 11:36:30.485,421.9473949928341,14
2024-09-19 11:36:30.651,422.0066905008528,14
2024-09-19 11:36:30.687,421.9676410656657,105
2024-09-19 11:36:30.692,421.9636371512391,1002
2024-09-19 11:36:30.716,421.9695955953432,998
2024-09-19 11:36:30.730,421.9425404419122,95
2024-09-19 11:36:30.879,421.9511918573039,6
2024-09-19 11:36:30.929,421.9861491521425,1000
2024-09-19 11:36:31.098,421.9504279723314,999
2024-09-19 11:36:31.139,,99
2024-09-19 11:36:31.749,421.97903425337125,5
2024-09-19 11:36:31.846,421.973656422736,9
2024-09-19 11:36:31.987,421.9425985451144,98
2024-09-19 11:36:32.047,421.87400627940826,100
2024-09-19 11:36:32.191,421.8554458142556,15
2024-09-19 11:36:32.241,421.8899164943465,99
2024-09-19 11:36:32.368,421.95187014104266,6
2024-09-19 11:36:32.403,421.9468921284216,103
2024-09-19 11:36:32.412,421.92306372417096,12
2024-09-19 11:36:32.422,421.8884017516479,7
2024-09-19 11:36:32.442,421.8447292319744,1002
2024-09-19 11:36:32.485,421.919334190142,6
2024-09-19 11:36:32.506,421.8860525942764,1004
2024-09-19 11:36:32.528,421.89796640108216,99
2024-09-19 11:36:32.539,421.8312870092042,96
2024-09-19 11:36:32.590,421.8833207569714,8
2024-09-19 11:36:32.665,421.9430890178319,1000
2024-09-19 11:36:32.695,421.9427139284948,11
2024-09-19 11:36:32.787,421.8989626450463,1003
2024-09-19 11:36:32.816,421.93904974747454,1005
2024-09-19 11:36:32.852,421.9354023800096,95
2024-09-19 11:36:32.911,421.8635792786433,101
2024-09-19 11:36:32.928,421.8773110071821,6
2024-09-19 11:36:32.966,421.8829314513665,999
2024-09-19 11:36:32.973,421.8621884777693,99
2024-09-19 11:36:33.000,421.7565916702652,1001
2024-09-19 11:36:33.060,421.74602831320055,102
2024-09-19 11:36:33.080,421.8035548297794,13
2024-09-19 11:36:33.089,421.74435430361854,103
2024-09-19 11:36:33.106,421.7488525265429,10
2024-09-19 11:36:33.164,421.80506785378327,13
2024-09-19 11:36:33.292,421.7330710801726,103
2024-09-19 11:36:33.557,421.7478409294473,95
2024-09-19 11:36:33.584,421.80281701764255,100
2024-09-19 11:36:33.604,421.7289716781424,997
2024-09-19 11:36:33.660,421.7616804836977,5
