Timestamp,Price,Size
2024-09-20 13:17:00.031,428.98779109282106,14
2024-09-20 13:17:00.089,428.9810938648059,100
2024-09-20 13:17:00.137,429.0082056315756,995
2024-09-20 13:17:00.143,429.0045087197116,11
2024-09-20 13:17:00.160,428.9794774770795,995
2024-09-20 13:17:00.187,428.9956897965896,998
2024-09-20 13:17:00.257,429.01068799867033,96
2024-09-20 13:17:00.290,428.96981246011785,1002
2024-09-20 13:17:00.347,428.9341580194886,9
2024-09-20 13:17:00.359,-428.96648708885806,11
2024-09-20 13:17:00.367,428.98873901325874,1004
2024-09-20 13:17:00.379,428.9990039011816,98
2024-09-20 13:17:00.380,429.0205763063039,1005
2024-09-20 13:17:00.457,429.0016672138447,104
2024-09-20 13:17:00.542,429.0054773825363,998
2024-09-20 13:17:00.618,428.9948183704559,99
2024-09-20 13:17:00.632,428.9972493283341,103
2024-09-20 13:17:00.678,428.9575009557765,8
2024-09-20 13:17:00.680,428.9575490352856,101
2024-09-20 13:17:00.682,428.97318011241055,11
2024-09-20 13:17:00.736,428.9456688233384,995
2024-09-20 13:17:00.739,428.9619545629741,98
2024-09-20 13:17:00.753,42.90106679515413,14
2024-09-20 13:17:00.832,429.004272714672,5
2024-09-20 13:17:00.863,428.9361099540936,8
2024-09-20 13:17:00.937,428.9939374880652,995
2024-09-20 13:17:01.033,429.0409832741573,1002
2024-09-20 13:17:01.060,429.0716093535768,1001
2024-09-20 13:17:01.079,429.0406040893264,102
2024-09-20 13:17:01.117,429.0371873063728,6
2024-09-20 13:17:01.212,429.0437759567297,5
2024-09-20 13:17:01.251,429.0456466269024,1001
2024-09-20 13:17:01.371,429.01183658422303,1003
2024-09-20 13:17:01.382,429.03904142415945,100
2024-09-20 13:17:01.391,429.0291013723025,104
2024-09-20 13:17:01.425,429.0504565965872,101
2024-09-20 13:17:01.467,429.04062832632695,100
2024-09-20 13:17:01.501,429.0328018437947,96
2024-09-20 13:17:01.652,429.0256447676368,96
2024-09-20 13:17:01.660,429.00962308705584,100
2024-09-20 13:17:01.677,429.0346084374779,13
2024-09-20 13:17:01.785,429.0368958464954,96
2024-09-20 13:17:01.920,429.01894478480256,95
2024-09-20 13:17:01.953,429.032357986562,95
2024-09-20 13:17:01.970,429.030626747458,5
2024-09-20 13:17:02.015,429.0669033465637,95
2024-09-20 13:17:02.062,429.0801761268281,15
2024-09-20 13:17:02.112,429.07453837231697,1004
2024-09-20 13:17:02.192,429.0368623807108,1005
2024-09-20 13:17:02.367,429.0667527513842,12
2024-09-20 13:17:02.405,429.07503522795633,5
2024-09-20 13:17:02.630,429.0914754248818,101
2024-09-20 13:17:02.743,429.0837524632323,11
2024-09-20 13:17:02.836,429.0841313498883,995
2024-09-20 13:17:02.926,429.0755801368608,95
2024-09-20 13:17:02.933,429.0474410852551,998
2024-09-20 13:17:02.948,429.07821739347946,1000
2024-09-20 13:17:03.154,429.0066943886121,15
2024-09-20 13:17:03.195,429.031152529285,1002
2024-09-20 13:17:03.326,429.0080961438651,97
2024-09-20 13:17:03.369,429.0170191710511,996
2024-09-20 13:17:03.417,429.0181727273229,5
2024-09-20 13:17:03.453,42.90274517115158,1003
2024-09-20 13:17:03.500,429.01810060713,995
2024-09-20 13:17:03.554,429.0222548305361,999
2024-09-20 13:17:03.695,429.02412919019366,96
2024-09-20 13:17:03.740,,997
2024-09-20 13:17:03.749,429.021588911166,99
2024-09-20 13:17:03.782,429.0357094714439,995
2024-09-20 13:17:03.793,429.0013005387822,99
2024-09-20 13:17:03.830,429.02214483543474,1000
2024-09-20 13:17:03.933,429.02634743748894,1004
2024-09-20 13:17:03.963,429.0190750701181,100
2024-09-20 13:17:03.990,429.0275601259032,10
2024-09-20 13:17:03.994,429.0281013515489,997
2024-09-20 13:17:04.404,428.997466581613,15
2024-09-20 13:17:04.467,429.0082685852679,101
2024-09-20 13:17:04.756,428.9899285075367,101
2024-09-20 13:17:05.037,428.9721111763889,102
2024-09-20 13:17:05.114,428.9761456359436,7
2024-09-20 13:17:05.158,429.0073070364033,996
2024-09-20 13:17:05.196,428.9786852414352,1004
2024-09-20 13:17:05.214,,998
2024-09-20 13:17:05.293,429.02104835433454,7
2024-09-20 13:17:05.474,428.956816284089,1004
2024-09-20 13:17:05.490,429.0001898442399,11
2024-09-20 13:17:05.494,429.0046319629979,1004
2024-09-20 13:17:05.543,429.0111633654132,1005
2024-09-20 13:17:05.556,429.0175981652646,13
2024-09-20 13:17:05.558,428.9748732581692,1000
2024-09-20 13:17:05.571,429.018523100386,10
2024-09-20 13:17:05.746,429.0113907148052,102
2024-09-20 13:17:05.779,428.9793146847588,997
2024-09-20 13:17:05.785,428.9921628147396,1003
2024-09-20 13:17:05.803,429.02381035749033,1004
2024-09-20 13:17:05.871,428.9941667327716,10
2024-09-20 13:17:05.943,429.0167383179751,13
2024-09-20 13:17:05.988,428.969608756702,1001
2024-09-20 13:17:05.988,428.97902039580697,999
2024-09-20 13:17:06.029,429.0378757707609,96
