Timestamp,Price,Size
2024-09-18 11:04:00.177,413.9640181621025,102
2024-09-18 11:04:00.203,413.9779692668648,14
2024-09-18 11:04:00.292,413.9524392058924,13
2024-09-18 11:04:00.304,413.96049131364407,1002
2024-09-18 11:04:00.736,413.97186952562765,101
2024-09-18 11:04:01.049,413.98107203717245,103
2024-09-18 11:04:01.094,413.9594021296074,995
2024-09-18 11:04:01.118,413.9968242310108,98
2024-09-18 11:04:01.130,414.0607227797983,997
2024-09-18 11:04:01.145,413.9855184857146,14
2024-09-18 11:04:01.168,414.0301770564671,5
2024-09-18 11:04:01.191,414.0678595789418,1003
2024-09-18 11:04:01.193,413.9941845645969,997
2024-09-18 11:04:01.240,414.01185092383247,999
2024-09-18 11:04:01.243,414.0233618822768,6
2024-09-18 11:04:01.470,414.0418487415412,10
2024-09-18 11:04:01.505,413.9793644029725,98
2024-09-18 11:04:01.554,413.9855806530797,1001
2024-09-18 11:04:01.585,413.9769601102573,1001
2024-09-18 11:04:01.648,413.98610106693513,15
2024-09-18 11:04:01.684,413.9816966840796,6
2024-09-18 11:04:01.729,413.9826598075804,5
2024-09-18 11:04:01.776,413.97673204769137,1002
2024-09-18 11:04:01.784,413.9889009571836,11
2024-09-18 11:04:01.788,413.9731475709737,103
2024-09-18 11:04:01.811,413.986802757056,98
2024-09-18 11:04:01.815,413.98667898115673,1000
2024-09-18 11:04:01.937,414.0279882397058,104
2024-09-18 11:04:02.001,414.0708513223752,101
2024-09-18 11:04:02.014,414.0872218305047,5
2024-09-18 11:04:02.024,414.070709439074,1004
2024-09-18 11:04:02.112,414.0716891545856,14
2024-09-18 11:04:02.138,414.04292760912256,102
2024-09-18 11:04:02.163,414.06892905921626,1000
2024-09-18 11:04:02.310,414.0683173648184,1004
2024-09-18 11:04:02.312,414.0976474542168,1000
2024-09-18 11:04:02.354,414.0903138944098,1005
2024-09-18 11:04:02.486,414.0740059068381,999
2024-09-18 11:04:02.543,414.09068602250886,6
2024-09-18 11:04:02.575,414.0836064689663,10
2024-09-18 11:04:02.586,414.0547003983348,101
2024-09-18 11:04:02.607,414.0708030121473,101
2024-09-18 11:04:02.717,414.0754282636517,95
2024-09-18 11:04:02.905,414.0664167035903,5
2024-09-18 11:04:02.964,414.0380570630942,999
2024-09-18 11:04:02.990,414.03139461198816,5
2024-09-18 11:04:03.013,414.0981878184646,12
2024-09-18 11:04:03.027,414.1353594991745,1000
2024-09-18 11:04:03.181,414.1111486582264,103
2024-09-18 11:04:03.282,414.1451838455389,8
2024-09-18 11:04:03.302,414.1551601332066,105
2024-09-18 11:04:03.302,414.1419118520303,101
2024-09-18 11:04:03.379,414.13645311553984,96
2024-09-18 11:04:03.394,414.11767577356505,12
2024-09-18 11:04:03.453,414.0855064816448,5
2024-09-18 11:04:03.596,414.1333175279258,9
2024-09-18 11:04:03.822,414.13623232806594,995
2024-09-18 11:04:04.105,414.1331589949593,1000
2024-09-18 11:04:04.171,414.1252765151847,995
2024-09-18 11:04:04.352,414.1480992603946,105
2024-09-18 11:04:04.445,414.1510125776786,101
2024-09-18 11:04:04.762,414.1315803577276,14
2024-09-18 11:04:04.835,414.135268467094,105
2024-09-18 11:04:05.069,414.1221190855945,11
2024-09-18 11:04:05.346,414.11238687288335,8
2024-09-18 11:04:05.362,414.0993806384169,102
2024-09-18 11:04:05.586,414.0845583448757,101
2024-09-18 11:04:05.594,414.0856160155981,96
2024-09-18 11:04:05.656,414.099537774131,1003
2024-09-18 11:04:05.666,414.10405928191216,998
2024-09-18 11:04:05.779,414.1000235817568,1005
2024-09-18 11:04:05.843,414.1145427099972,998
2024-09-18 11:04:05.893,414.1076776218933,14
2024-09-18 11:04:05.931,414.1037972834341,6
2024-09-18 11:04:05.980,414.10605722035694,1004
2024-09-18 11:04:06.014,414.01844872838586,12
2024-09-18 11:04:06.054,414.09434090871895,995
2024-09-18 11:04:06.113,414.09779398292585,7
2024-09-18 11:04:06.170,41.40419717874814,8
2024-09-18 11:04:06.171,414.0748543366849,10
2024-09-18 11:04:06.173,414.0258888220037,99
2024-09-18 11:04:06.263,414.07144137336695,12
2024-09-18 11:04:06.270,414.0708397614152,102
2024-09-18 11:04:06.306,414.0119409659946,96
2024-09-18 11:04:06.334,414.0279267311934,1003
2024-09-18 11:04:06.411,414.0385887397572,96
2024-09-18 11:04:06.490,414.0533031918975,105
2024-09-18 11:04:06.497,414.01138348901054,103
2024-09-18 11:04:06.541,414.0235800675989,97
2024-09-18 11:04:06.543,414.0966075229241,101
2024-09-18 11:04:06.619,414.0072656694181,998
2024-09-18 11:04:06.673,414.1010752607326,1002
2024-09-18 11:04:06.709,413.99446731817807,101
2024-09-18 11:04:06.768,414.0420615258838,11
2024-09-18 11:04:06.786,414.0611872092287,996
2024-09-18 11:04:06.822,414.0444665490912,1004
2024-09-18 11:04:06.856,414.02654155532286,7
2024-09-18 11:04:06.856,414.0832032121552,95
2024-09-18 11:04:06.912,414.0321987320455,1001
2024-09-18 11:04:06.960,414.0998600502794,103
2024-09-18 11:04:06.960,414.031160778358,15
2024-09-18 11:04:06.991,413.9868132341355,997
2024-09-18 11:04:07.536,,97
2024-09-18 11:04:07.612,414.0575327895085,1005
2024-09-18 11:04:07.615,414.0469034240299,1002
2024-09-18 11:04:07.730,414.05762949958176,997
2024-09-18 11:04:07.963,414.0325770639812,97
2024-09-18 11:04:08.047,414.0689116537077,105
2024-09-18 11:04:08.126,414.0644262091771,15
2024-09-18 11:04:08.178,414.0688363029953,7
2024-09-18 11:04:08.221,414.0868137720668,104
2024-09-18 11:04:08.560,414.0495768447191,7
2024-09-18 11:04:08.771,414.0376228893159,9
2024-09-18 11:04:08.802,414.0496245213354,9
2024-09-18 11:04:08.928,414.0854943893698,12
2024-09-18 11:04:10.030,414.084451305837,998
2024-09-18 11:04:10.098,414.1069925589524,8
2024-09-18 11:04:10.135,414.1080669923523,999
2024-09-18 11:04:10.209,414.1007724834886,105
2024-09-18 11:04:10.213,414.0868112764432,15
2024-09-18 11:04:10.244,414.0815461716796,14
2024-09-18 11:04:10.293,414.0963176362271,102
2024-09-18 11:04:10.339,414.1015690749112,995
2024-09-18 11:04:10.416,414.08163756177856,998
2024-09-18 11:04:10.431,414.11241495002895,96
2024-09-18 11:04:10.437,414.0851031664088,1000
2024-09-18 11:04:10.458,414.0963396997016,105
2024-09-18 11:04:10.475,414.1012771419884,1005
