Timestamp,Price,Size
2024-09-17 12:59:12.664,406.18358673563336,100
2024-09-17 12:59:12.675,406.1786514344798,102
2024-09-17 12:59:12.748,-406.1874167729086,998
2024-09-17 12:59:12.772,406.1469470462341,15
2024-09-17 12:59:12.794,40.61762569651667,998
2024-09-17 12:59:12.809,406.1753050430792,5
2024-09-17 12:59:12.847,406.17690106648246,8
2024-09-17 12:59:12.920,406.1691081960656,7
2024-09-17 12:59:12.954,406.1983517603361,13
2024-09-17 12:59:12.963,406.14416434633273,104
2024-09-17 12:59:13.016,406.1896746843966,14
2024-09-17 12:59:13.057,406.1762218362314,104
2024-09-17 12:59:13.186,406.1823437807215,999
2024-09-17 12:59:13.228,406.17473738579065,9
2024-09-17 12:59:13.411,406.18623423101496,103
2024-09-17 12:59:13.411,406.1859524505096,995
2024-09-17 12:59:13.575,406.2071812962109,1001
2024-09-17 12:59:13.581,406.1997025225081,1003
2024-09-17 12:59:13.625,-406.1970623488667,104
2024-09-17 12:59:13.815,406.1908602701282,105
2024-09-17 12:59:13.904,406.202269639352,11
2024-09-17 12:59:14.057,406.2212949570508,1002
2024-09-17 12:59:14.060,406.2027903966785,5
2024-09-17 12:59:14.083,406.2114505635979,103
2024-09-17 12:59:14.166,406.20489646339513,105
2024-09-17 12:59:14.183,406.2091429168565,999
2024-09-17 12:59:14.259,406.19441589273913,1002
2024-09-17 12:59:14.310,406.2001020748999,100
2024-09-17 12:59:14.414,406.2022418247778,15
2024-09-17 12:59:14.417,406.20013298287256,99
2024-09-17 12:59:14.434,406.19923642953546,104
2024-09-17 12:59:14.542,406.1953104962229,105
2024-09-17 12:59:14.591,406.2003359269572,103
2024-09-17 12:59:14.619,406.2065196317375,13
2024-09-17 12:59:14.777,406.2170695561121,1005
2024-09-17 12:59:14.954,406.2115939314074,5
2024-09-17 12:59:15.103,406.2375622140552,9
2024-09-17 12:59:16.029,406.2507110128218,1004
2024-09-17 12:59:16.069,406.2408680579037,7
2024-09-17 12:59:16.108,406.2684736159127,103
2024-09-17 12:59:16.145,406.25650288422594,13
2024-09-17 12:59:16.177,406.248676241744,6
2024-09-17 12:59:16.254,406.25871165646174,1001
2024-09-17 12:59:16.259,406.2583279506915,7
2024-09-17 12:59:16.281,406.24999844450775,8
2024-09-17 12:59:16.355,406.2515719205584,96
2024-09-17 12:59:16.378,406.2625981160929,98
2024-09-17 12:59:16.445,406.231101342991,995
2024-09-17 12:59:16.479,406.26891196705935,1003
2024-09-17 12:59:16.501,406.2867620472609,12
2024-09-17 12:59:16.550,406.2433609535131,13
2024-09-17 12:59:16.586,406.2428751331876,997
2024-09-17 12:59:16.589,406.23481808653366,104
2024-09-17 12:59:16.655,406.2572510284089,6
2024-09-17 12:59:16.663,406.2710633879235,6
2024-09-17 12:59:16.719,406.26889263029295,15
2024-09-17 12:59:16.768,406.25965808184577,98
2024-09-17 12:59:16.800,406.2428902816143,97
2024-09-17 12:59:16.803,406.2692982946315,14
2024-09-17 12:59:16.833,406.25138161399934,96
2024-09-17 12:59:16.846,406.2574050679722,14
2024-09-17 12:59:16.854,406.2826461831307,9
2024-09-17 12:59:16.976,406.25207347113167,1005
2024-09-17 12:59:16.997,406.239738118352,104
2024-09-17 12:59:17.106,406.3016763746829,1000
2024-09-17 12:59:17.115,406.2930738217314,10
2024-09-17 12:59:17.256,406.2843875015896,996
2024-09-17 12:59:17.280,406.26903187653136,12
2024-09-17 12:59:17.448,406.291792069386,1003
2024-09-17 12:59:17.509,406.26378805785816,99
2024-09-17 12:59:17.533,406.2912288904897,11
2024-09-17 12:59:17.606,406.2730499135843,1005
2024-09-17 12:59:17.627,406.3011032278909,14
2024-09-17 12:59:17.753,406.24942070822607,9
2024-09-17 12:59:17.784,406.2798845439274,14
2024-09-17 12:59:17.808,406.2597063139844,101
2024-09-17 12:59:17.852,406.2810851750649,1001
2024-09-17 12:59:17.905,406.2750462064965,104
2024-09-17 12:59:17.929,406.2968475690141,1003
2024-09-17 12:59:17.988,406.2878330390701,996
2024-09-17 12:59:18.060,406.3102914531132,13
2024-09-17 12:59:18.086,406.32358382628337,996
2024-09-17 12:59:18.154,406.3381660840892,14
2024-09-17 12:59:18.156,406.29958462597074,5
2024-09-17 12:59:18.164,406.2867756164542,1004
2024-09-17 12:59:18.232,406.29978973606416,998
2024-09-17 12:59:18.236,406.3071338157776,103
2024-09-17 12:59:18.294,406.3124564656309,100
2024-09-17 12:59:18.299,406.3113089294274,10
2024-09-17 12:59:18.310,406.2915373861774,998
2024-09-17 12:59:18.339,406.322147783254,95
2024-09-17 12:59:18.383,406.2957971711248,99
2024-09-17 12:59:18.414,406.3150487335329,101
2024-09-17 12:59:18.594,406.3437961790207,10
2024-09-17 12:59:18.664,406.2921379869315,9
2024-09-17 12:59:18.677,406.3195383283339,12
2024-09-17 12:59:18.741,40.62967264531861,103
2024-09-17 12:59:18.748,406.28375471989216,12
2024-09-17 12:59:18.828,406.30358932015736,15
2024-09-17 12:59:18.835,406.3020400713828,997
2024-09-17 12:59:19.077,406.3298092057089,103
2024-09-17 12:59:19.098,406.3423198316738,10
2024-09-17 12:59:19.396,406.3362639936386,998
2024-09-17 12:59:19.545,406.347952384508,1001
2024-09-17 12:59:19.884,406.3437612087944,1000
2024-09-17 12:59:19.937,406.35158470271534,1005
2024-09-17 12:59:20.087,406.3797078477065,995
2024-09-17 12:59:20.238,406.35884373945504,996
2024-09-17 12:59:20.252,406.35641981681897,14
2024-09-17 12:59:20.630,406.3583831750239,9
2024-09-17 12:59:20.865,406.3648373423025,98
2024-09-17 12:59:21.133,406.3893360565037,11
2024-09-17 12:59:21.191,406.36535192601775,102
2024-09-17 12:59:21.506,406.3931599888983,999
2024-09-17 12:59:21.516,40.63886046074896,997
2024-09-17 12:59:21.620,406.40018841265095,1005
2024-09-17 12:59:22.014,406.3642516970239,9
2024-09-17 12:59:22.146,406.3658559307351,97
2024-09-17 12:59:22.239,406.3520189487151,96
2024-09-17 12:59:22.303,406.3376431095501,995
2024-09-17 12:59:22.316,406.34340445011605,1004
2024-09-17 12:59:22.316,-406.3767502364317,1004
2024-09-17 12:59:22.317,406.3815133064545,998
2024-09-17 12:59:22.344,406.3941087103728,5
2024-09-17 12:59:22.358,406.3741680187443,15
2024-09-17 12:59:22.521,406.3702724241761,102
2024-09-17 12:59:22.560,406.3497744908227,6
2024-09-17 12:59:22.628,406.3685507106291,12
2024-09-17 12:59:22.676,406.362483703472,102
2024-09-17 12:59:22.695,406.3467503837337,996
2024-09-17 12:59:22.707,406.3962838924414,1003
2024-09-17 12:59:22.782,406.3458226270051,1001
2024-09-17 12:59:22.849,406.3669901315121,15
2024-09-17 12:59:22.856,406.3677344991197,10
2024-09-17 12:59:22.867,406.3522699266585,6
2024-09-17 12:59:22.944,406.39322885758327,95
2024-09-17 12:59:22.981,406.3606293752677,98
2024-09-17 12:59:23.059,406.3503540182807,13
2024-09-17 12:59:23.279,406.37820640326834,96
2024-09-17 12:59:23.454,-406.3423630397809,96
2024-09-17 12:59:23.564,406.3529705251216,6
2024-09-17 12:59:23.744,406.3469888135955,14
2024-09-17 12:59:23.800,406.3412332590311,996
2024-09-17 12:59:23.949,406.3520276448935,104
2024-09-17 12:59:24.013,406.32104039790346,104
2024-09-17 12:59:24.036,406.3294484952029,99
2024-09-17 12:59:24.209,406.2881043309073,105
2024-09-17 12:59:24.666,406.3527202522341,1003
2024-09-17 12:59:25.019,406.3660649066856,9
2024-09-17 12:59:25.084,406.36497708589326,1005
2024-09-17 12:59:25.115,406.3802380006452,96
2024-09-17 12:59:25.173,406.3099084819008,99
2024-09-17 12:59:25.225,406.31038134554296,7
2024-09-17 12:59:25.311,406.3565810863672,7
2024-09-17 12:59:25.407,406.333423027805,1004
2024-09-17 12:59:25.467,406.3641613506094,99
2024-09-17 12:59:25.562,406.3061103167226,8
2024-09-17 12:59:25.633,406.3277390879692,996
2024-09-17 12:59:25.677,406.339731266778,13
2024-09-17 12:59:25.795,406.2915837681271,105
2024-09-17 12:59:25.956,406.3837189656706,6
2024-09-17 12:59:26.102,406.4755296602801,1002
2024-09-17 12:59:26.177,406.4660861531438,103
2024-09-17 12:59:26.197,406.4728581542261,998
2024-09-17 12:59:26.210,406.4146515249006,100
2024-09-17 12:59:26.252,406.4167500344725,996
2024-09-17 12:59:26.311,406.4190577968876,97
2024-09-17 12:59:26.311,406.4635229938707,103
2024-09-17 12:59:26.364,406.4653316237093,101
2024-09-17 12:59:26.407,406.4088802690873,99
2024-09-17 12:59:26.438,406.5148393005532,102
2024-09-17 12:59:26.483,406.5251916627023,104
2024-09-17 12:59:26.493,406.4473677855676,97
2024-09-17 12:59:26.505,406.4173655672412,105
2024-09-17 12:59:26.524,406.42096310743,8
2024-09-17 12:59:26.550,406.52228112919886,6
2024-09-17 12:59:26.627,406.5160678513613,997
2024-09-17 12:59:26.634,406.4379971730994,998
2024-09-17 12:59:26.676,406.3838023211906,995
2024-09-17 12:59:26.742,406.4210785939028,105
2024-09-17 12:59:26.849,406.4557588815421,12
2024-09-17 12:59:26.931,406.4232161890085,5
2024-09-17 12:59:26.947,406.3800040209947,5
2024-09-17 12:59:26.969,406.5160141954606,999
2024-09-17 12:59:26.980,406.4613364253409,7
2024-09-17 12:59:26.997,406.4977836129337,13
2024-09-17 12:59:27.383,406.5202329655484,1005
2024-09-17 12:59:27.533,406.5261466434511,12
2024-09-17 12:59:27.600,406.5219578115873,100
2024-09-17 12:59:27.611,406.5216226043723,15
2024-09-17 12:59:27.765,406.54015916469865,999
2024-09-17 12:59:27.846,406.52787524045385,1004
2024-09-17 12:59:28.233,406.5295933353085,104
2024-09-17 12:59:28.656,406.53799332008055,101
2024-09-17 12:59:29.003,406.5423763036225,100
2024-09-17 12:59:29.035,406.51790008653126,103
2024-09-17 12:59:29.065,406.5378390565963,12
2024-09-17 12:59:29.075,406.5398286842503,7
2024-09-17 12:59:29.123,406.51508880279823,15
2024-09-17 12:59:29.261,406.4829788218437,12
2024-09-17 12:59:29.353,406.5033811777426,95
2024-09-17 12:59:29.365,406.51295431362377,13
2024-09-17 12:59:29.375,406.53172607909977,999
2024-09-17 12:59:29.459,406.550412845708,9
2024-09-17 12:59:29.491,406.5129542246085,1000
2024-09-17 12:59:29.507,406.5286607807549,1005
2024-09-17 12:59:29.511,406.5269262919972,13
2024-09-17 12:59:29.558,406.50771129787984,14
2024-09-17 12:59:29.628,406.5099470370631,99
2024-09-17 12:59:29.631,406.5425558921666,1000
2024-09-17 12:59:29.639,406.4947744776188,1002
2024-09-17 12:59:29.640,406.5153914795684,103
2024-09-17 12:59:29.676,406.5383979681631,101
2024-09-17 12:59:29.694,406.54193827573306,1003
2024-09-17 12:59:29.834,406.4939248071127,1004
2024-09-17 12:59:29.846,406.5131271274535,14
2024-09-17 12:59:29.910,406.4920139787057,9
2024-09-17 12:59:29.952,406.52881900228647,13
2024-09-17 12:59:30.029,406.548220632045,1000
2024-09-17 12:59:30.045,406.5509248537713,98
2024-09-17 12:59:30.272,406.5493865031429,95
2024-09-17 12:59:30.356,406.5391331895896,97
2024-09-17 12:59:30.457,406.5922870698101,1000
2024-09-17 12:59:30.460,406.5255428162736,7
2024-09-17 12:59:30.508,406.55533613884006,97
2024-09-17 12:59:30.650,406.5489093393799,1000
2024-09-17 12:59:30.980,406.5779527872568,14
2024-09-17 12:59:31.957,406.5821006960237,103
2024-09-17 12:59:31.969,406.56197509271806,98
2024-09-17 12:59:32.022,406.59209845320095,996
2024-09-17 12:59:32.023,406.5428993471299,103
2024-09-17 12:59:32.039,406.586265924292,997
2024-09-17 12:59:32.050,406.589866127941,103
2024-09-17 12:59:32.111,406.593546313375,996
2024-09-17 12:59:32.127,406.58578469979824,97
2024-09-17 12:59:32.155,406.6000394431349,5
2024-09-17 12:59:32.182,406.5740778150561,100
2024-09-17 12:59:32.189,406.5522195842788,98
2024-09-17 12:59:32.348,406.5421099532076,104
2024-09-17 12:59:32.354,406.6133871914557,14
2024-09-17 12:59:32.360,406.5812242316951,1005
2024-09-17 12:59:32.404,,99
2024-09-17 12:59:32.423,406.5862305377347,1004
2024-09-17 12:59:32.451,406.5760706871745,13
2024-09-17 12:59:32.484,406.5710215776359,13
2024-09-17 12:59:32.548,406.5841560479551,6
2024-09-17 12:59:32.585,406.561591987078,1002
2024-09-17 12:59:32.621,406.56377313246674,1000
2024-09-17 12:59:32.650,406.5759077488215,7
2024-09-17 12:59:32.700,406.60202204384734,996
2024-09-17 12:59:32.808,406.5627378680784,7
2024-09-17 12:59:32.816,406.5987329062335,104
2024-09-17 12:59:32.819,406.5793200501079,10
2024-09-17 12:59:32.879,406.58679953546783,1003
2024-09-17 12:59:32.899,406.56001416887256,1003
2024-09-17 12:59:32.970,406.5921445410346,15
2024-09-17 12:59:32.985,406.5725196600628,9
2024-09-17 12:59:32.996,406.5527066423916,103
2024-09-17 12:59:33.029,406.6016780669903,1001
2024-09-17 12:59:33.050,406.5794421642654,95
2024-09-17 12:59:33.146,,14
2024-09-17 12:59:33.368,406.6065841991913,1002
2024-09-17 12:59:33.417,406.5797295533379,1000
2024-09-17 12:59:33.473,406.5729036878482,999
2024-09-17 12:59:33.496,406.5881252003448,99
2024-09-17 12:59:33.566,406.60947564785647,1003
2024-09-17 12:59:33.596,,14
2024-09-17 12:59:33.648,406.5651598760441,1004
2024-09-17 12:59:33.735,406.6370719401301,103
2024-09-17 12:59:33.750,406.60223514900304,998
2024-09-17 12:59:33.983,406.5626834085072,1004
2024-09-17 12:59:34.036,406.6018516896023,996
2024-09-17 12:59:34.095,406.6265023527806,97
2024-09-17 12:59:34.097,406.63090163178254,15
2024-09-17 12:59:34.167,406.61472695113673,6
2024-09-17 12:59:34.173,406.5957228546805,15
2024-09-17 12:59:34.297,406.6118185400618,103
2024-09-17 12:59:34.424,406.58968593107977,104
2024-09-17 12:59:34.514,406.5996475662843,8
2024-09-17 12:59:34.536,406.6111440425132,105
2024-09-17 12:59:34.565,406.60323579979257,7
2024-09-17 12:59:34.580,406.615513331018,12
2024-09-17 12:59:34.582,406.6009521432349,13
2024-09-17 12:59:34.644,406.59888306645695,1004
2024-09-17 12:59:34.656,406.61703365149725,6
2024-09-17 12:59:34.782,406.6103780644124,996
2024-09-17 12:59:34.827,406.603241511811,999
2024-09-17 12:59:34.934,406.6073406164066,9
2024-09-17 12:59:34.936,406.6380716606525,9
2024-09-17 12:59:34.946,406.5963395261499,995
2024-09-17 12:59:34.948,406.5837272197399,97
2024-09-17 12:59:34.954,406.608671201836,1004
2024-09-17 12:59:35.680,406.5999190863785,1004
2024-09-17 12:59:35.685,406.6180137494631,14
2024-09-17 12:59:38.048,406.5978882469763,12
2024-09-17 12:59:38.102,406.6384184505587,103
2024-09-17 12:59:38.156,406.6623312460336,1004
2024-09-17 12:59:38.159,406.5947825979304,11
2024-09-17 12:59:38.203,406.6325367040558,1004
2024-09-17 12:59:38.203,406.65040960679886,6
2024-09-17 12:59:38.357,406.691711557896,8
2024-09-17 12:59:38.373,406.6588853953276,103
2024-09-17 12:59:38.382,406.688171285065,11
2024-09-17 12:59:38.556,406.68603426646143,9
2024-09-17 12:59:38.577,406.7023423653284,1005
2024-09-17 12:59:38.583,406.6993752814397,104
2024-09-17 12:59:38.601,406.6750163123274,11
2024-09-17 12:59:38.647,406.6460032432549,995
2024-09-17 12:59:38.693,406.6851040893384,11
2024-09-17 12:59:38.714,406.6755890377213,10
2024-09-17 12:59:38.755,406.6000362771818,95
2024-09-17 12:59:38.995,406.61205431453135,98
2024-09-17 12:59:39.130,406.6847360557799,101
2024-09-17 12:59:39.447,406.68059559124674,1001
2024-09-17 12:59:39.570,406.6734331706553,14
2024-09-17 12:59:40.016,406.7281001695934,1002
2024-09-17 12:59:40.091,406.7325327520401,1000
2024-09-17 12:59:40.096,406.690985097645,98
2024-09-17 12:59:40.109,406.7354805756372,105
2024-09-17 12:59:40.146,406.76712923372577,10
2024-09-17 12:59:40.181,406.6664684807929,1003
2024-09-17 12:59:40.186,406.7454205171782,996
2024-09-17 12:59:40.241,406.6783563724295,1005
2024-09-17 12:59:40.283,406.6699230056877,97
2024-09-17 12:59:40.304,406.7163743410666,5
2024-09-17 12:59:40.312,406.6897863541605,5
2024-09-17 12:59:40.322,406.6889363197149,999
2024-09-17 12:59:40.322,406.6861803373987,96
2024-09-17 12:59:40.331,406.6965053242668,7
2024-09-17 12:59:40.378,406.72906006218784,13
2024-09-17 12:59:40.428,406.764871469939,15
2024-09-17 12:59:40.520,406.7399598307876,99
2024-09-17 12:59:40.560,406.7249777550822,96
2024-09-17 12:59:40.603,406.7600766979968,998
2024-09-17 12:59:40.620,406.7125958095728,1002
2024-09-17 12:59:40.658,406.7622369803197,997
2024-09-17 12:59:40.716,406.7526365465196,5
2024-09-17 12:59:40.746,406.7531493612784,98
2024-09-17 12:59:40.771,406.740779742965,103
2024-09-17 12:59:40.795,406.7604216181633,103
2024-09-17 12:59:40.831,406.7641531746466,8
2024-09-17 12:59:40.985,406.72634199063344,15
2024-09-17 12:59:40.988,406.7083812907384,996
2024-09-17 12:59:40.997,406.69927822421056,102
2024-09-17 12:59:41.825,406.7219741426688,98
2024-09-17 12:59:42.007,406.70649504097327,997
2024-09-17 12:59:42.016,406.705416372622,12
2024-09-17 12:59:42.066,406.7121889310818,1005
2024-09-17 12:59:42.084,406.70099646618354,995
2024-09-17 12:59:42.108,406.7005987241904,100
2024-09-17 12:59:42.127,406.7650709813963,6
2024-09-17 12:59:42.127,406.7071639487949,8
2024-09-17 12:59:42.128,406.7382672555108,102
2024-09-17 12:59:42.143,406.70654662211314,11
2024-09-17 12:59:42.209,406.71221265387743,95
2024-09-17 12:59:42.210,406.7003681566896,102
2024-09-17 12:59:42.330,406.702389088282,997
2024-09-17 12:59:42.370,406.7460418368261,7
2024-09-17 12:59:42.416,406.7514473401097,100
2024-09-17 12:59:42.450,406.7536453235472,96
2024-09-17 12:59:42.511,406.6920101096909,15
2024-09-17 12:59:42.526,406.7282550375802,97
2024-09-17 12:59:42.754,406.7063454579142,1003
2024-09-17 12:59:42.768,406.69902339665606,9
