Timestamp,Price,Size
2024-09-20 13:30:00.005,42.93983205384117,1005
2024-09-20 13:30:00.017,42.94108373529824,1000
2024-09-20 13:30:00.167,429.4327453792639,995
2024-09-20 13:30:00.195,429.41400512422,8
2024-09-20 13:30:00.269,429.3974029397404,997
2024-09-20 13:30:00.279,429.4336240805086,100
2024-09-20 13:30:00.525,429.4079402288593,102
2024-09-20 13:30:00.613,429.4072865621473,995
2024-09-20 13:30:00.657,,6
2024-09-20 13:30:00.832,429.4375321699487,1002
2024-09-20 13:30:00.861,429.4283362308845,98
2024-09-20 13:30:00.925,429.4115318984215,995
2024-09-20 13:30:00.929,429.410041733203,5
2024-09-20 13:30:00.955,429.42243923412445,996
2024-09-20 13:30:00.977,429.42243959106025,996
2024-09-20 13:30:01.181,429.39174770041046,9
2024-09-20 13:30:01.219,429.4041954359187,15
2024-09-20 13:30:01.235,429.3920867601019,14
2024-09-20 13:30:01.245,429.3862108014043,97
2024-09-20 13:30:01.307,429.3951667334401,1000
2024-09-20 13:30:01.400,429.417463022555,96
2024-09-20 13:30:01.411,429.4136391386842,5
2024-09-20 13:30:01.562,429.38671072698526,10
2024-09-20 13:30:01.610,429.3841045290913,5
2024-09-20 13:30:01.646,429.4047934894485,7
2024-09-20 13:30:01.666,429.4022345752229,1003
2024-09-20 13:30:01.687,429.40675681959766,1003
2024-09-20 13:30:01.780,429.41274556400566,105
2024-09-20 13:30:01.868,429.3635661070722,102
2024-09-20 13:30:01.876,429.3983432920966,95
2024-09-20 13:30:01.893,429.38141579540576,1001
2024-09-20 13:30:01.925,429.39840263418137,102
2024-09-20 13:30:01.929,429.38034555708094,996
2024-09-20 13:30:01.973,429.405172478703,1002
2024-09-20 13:30:03.088,429.4037148913312,997
2024-09-20 13:30:03.178,429.3711691786827,100
2024-09-20 13:30:03.202,429.4268828698952,12
2024-09-20 13:30:03.223,429.41668512623016,997
2024-09-20 13:30:03.252,429.3809856389754,97
2024-09-20 13:30:03.332,429.4351970806241,997
2024-09-20 13:30:03.341,429.4093800224424,1005
2024-09-20 13:30:03.341,429.3841423381144,97
2024-09-20 13:30:03.347,429.408982435069,11
2024-09-20 13:30:03.362,429.4434451633948,996
2024-09-20 13:30:03.433,429.4207473631329,14
2024-09-20 13:30:03.458,429.3823259041452,98
2024-09-20 13:30:03.506,429.4309319045181,1001
2024-09-20 13:30:03.576,429.4007606038646,7
2024-09-20 13:30:03.653,429.3804863076388,13
2024-09-20 13:30:03.654,429.39207054663154,999
2024-09-20 13:30:03.692,429.3815718453407,100
2024-09-20 13:30:03.758,429.3735943530064,98
2024-09-20 13:30:03.765,429.4257571933604,997
2024-09-20 13:30:03.802,429.39839988372535,1005
2024-09-20 13:30:03.837,429.4089671898427,7
2024-09-20 13:30:03.905,429.4147792047397,95
2024-09-20 13:30:03.955,429.387582927046,95
2024-09-20 13:30:03.982,429.4410167264578,997
2024-09-20 13:30:03.999,429.3978250209237,101
2024-09-20 13:30:04.809,429.4154951869156,95
2024-09-20 13:30:04.917,429.4056999975007,1005
2024-09-20 13:30:05.053,429.44669056979626,995
2024-09-20 13:30:05.083,429.4226570894768,98
2024-09-20 13:30:05.091,429.4334425630011,104
2024-09-20 13:30:05.097,429.4228822836892,12
2024-09-20 13:30:05.121,429.4250196530568,95
2024-09-20 13:30:05.155,429.4086699914293,101
2024-09-20 13:30:05.207,429.43770311052407,6
2024-09-20 13:30:05.228,429.4105232798898,104
2024-09-20 13:30:05.257,429.4110397075721,98
2024-09-20 13:30:05.294,429.3972864564519,13
2024-09-20 13:30:05.319,429.4416193387443,96
2024-09-20 13:30:05.349,429.40236634408245,104
2024-09-20 13:30:05.444,429.44370276818086,97
2024-09-20 13:30:05.514,429.4255242564675,7
2024-09-20 13:30:05.655,429.4145110938559,6
2024-09-20 13:30:05.700,429.412201396386,1004
2024-09-20 13:30:05.801,429.4203619929451,99
2024-09-20 13:30:05.820,429.4422318715668,1005
2024-09-20 13:30:05.825,429.3886702512576,103
2024-09-20 13:30:05.826,429.4274906091465,95
2024-09-20 13:30:05.893,429.4248134145583,996
2024-09-20 13:30:05.931,429.3963997378786,1003
2024-09-20 13:30:06.058,429.47865897342433,1001
2024-09-20 13:30:06.119,429.3940178979647,1001
2024-09-20 13:30:06.144,429.38548375582457,998
2024-09-20 13:30:06.151,429.4785203718051,999
2024-09-20 13:30:06.169,429.4621882434412,103
2024-09-20 13:30:06.195,429.4889075973404,1004
2024-09-20 13:30:06.198,-429.4050324583615,999
2024-09-20 13:30:06.315,429.4574443403346,95
2024-09-20 13:30:06.372,429.4904710521466,97
2024-09-20 13:30:06.381,429.4800878889474,105
2024-09-20 13:30:06.399,429.3989588857074,1000
2024-09-20 13:30:06.438,429.4578097966096,101
2024-09-20 13:30:06.439,429.4631041003021,6
2024-09-20 13:30:06.443,,8
2024-09-20 13:30:06.447,429.4725493513901,11
2024-09-20 13:30:06.456,429.3938560303655,105
2024-09-20 13:30:06.502,429.3977816139276,1001
2024-09-20 13:30:06.567,429.4017795972866,99
2024-09-20 13:30:06.655,429.45202648667663,13
2024-09-20 13:30:06.764,429.4367277400737,11
2024-09-20 13:30:06.765,429.4666479112281,97
2024-09-20 13:30:06.786,429.41428589959327,1005
2024-09-20 13:30:06.895,429.43054387289664,6
2024-09-20 13:30:06.996,429.3843146418874,6
2024-09-20 13:30:07.179,429.56913677120895,1001
2024-09-20 13:30:07.192,429.5948971722893,1001
2024-09-20 13:30:07.199,429.5809038605088,7
2024-09-20 13:30:07.206,429.5719140075658,100
2024-09-20 13:30:07.245,429.5277129648637,102
2024-09-20 13:30:07.271,429.5921853262951,8
2024-09-20 13:30:07.297,429.57014879568175,997
2024-09-20 13:30:07.334,429.5790356504914,1002
2024-09-20 13:30:07.348,429.5955382163896,96
2024-09-20 13:30:07.471,429.4945678102146,100
2024-09-20 13:30:07.477,429.5620268293673,11
2024-09-20 13:30:07.496,429.5831072168034,96
2024-09-20 13:30:07.498,429.4859830726227,14
2024-09-20 13:30:07.620,429.5818946575221,101
2024-09-20 13:30:07.622,,100
2024-09-20 13:30:07.629,429.59923450408326,11
2024-09-20 13:30:07.703,429.497320114582,99
2024-09-20 13:30:07.769,429.4833597298109,100
2024-09-20 13:30:07.775,429.5660544148662,104
2024-09-20 13:30:07.837,429.6140837406407,998
2024-09-20 13:30:07.958,429.5891699290028,96
2024-09-20 13:30:08.012,429.6026481199656,1003
2024-09-20 13:30:08.159,429.64574525335104,5
2024-09-20 13:30:08.205,429.574452312393,997
2024-09-20 13:30:08.210,429.6384262383616,1005
2024-09-20 13:30:08.239,429.6588988006352,13
2024-09-20 13:30:08.376,429.6012304490982,15
2024-09-20 13:30:08.430,429.624828000047,8
2024-09-20 13:30:08.475,429.5799991164204,999
2024-09-20 13:30:08.525,429.6368479802506,14
2024-09-20 13:30:08.586,429.635930330693,11
2024-09-20 13:30:08.611,429.6230639061964,1002
2024-09-20 13:30:08.637,-429.57794383193743,999
2024-09-20 13:30:08.758,429.5908866474746,104
2024-09-20 13:30:08.763,42.95995925543095,5
2024-09-20 13:30:08.808,429.62909206989696,996
2024-09-20 13:30:08.823,429.65136849347147,99
2024-09-20 13:30:08.863,42.95762183679562,997
2024-09-20 13:30:08.931,429.6163885944952,12
2024-09-20 13:30:08.966,429.6109861495901,101
2024-09-20 13:30:09.081,429.6123367423357,101
2024-09-20 13:30:09.116,429.60035162691713,1003
2024-09-20 13:30:09.253,429.58364722533327,997
2024-09-20 13:30:09.377,429.6167063615093,97
2024-09-20 13:30:09.389,429.615108971125,95
2024-09-20 13:30:09.393,429.6019007307202,1002
2024-09-20 13:30:09.438,429.6091713068788,7
2024-09-20 13:30:09.445,429.6121619497572,104
2024-09-20 13:30:09.481,429.608893599702,98
2024-09-20 13:30:09.485,429.6009992672484,5
2024-09-20 13:30:09.608,429.6272109656821,997
2024-09-20 13:30:09.624,429.6075591090564,12
