Timestamp,Price,Size
2024-09-18 11:57:10.571,416.930851095769,1000
2024-09-18 11:57:10.634,416.9607517809826,1003
2024-09-18 11:57:10.660,416.988497957532,11
2024-09-18 11:57:10.740,41.69170816414467,105
2024-09-18 11:57:10.754,416.94896754315647,98
2024-09-18 11:57:10.759,416.937740518056,98
2024-09-18 11:57:10.785,416.91260571643306,1002
2024-09-18 11:57:10.813,416.98341626077,95
2024-09-18 11:57:10.843,416.9283112367022,9
2024-09-18 11:57:10.936,416.9654333064219,1002
2024-09-18 11:57:10.943,416.9666411192935,11
2024-09-18 11:57:10.968,416.9588984473114,14
2024-09-18 11:57:11.008,416.91953567009824,5
2024-09-18 11:57:11.013,416.9211836636213,6
2024-09-18 11:57:11.113,416.84199901955634,996
2024-09-18 11:57:11.118,416.882986976582,995
2024-09-18 11:57:11.188,416.969896518658,97
2024-09-18 11:57:11.199,416.94483367215537,995
2024-09-18 11:57:11.219,416.94817889591866,7
2024-09-18 11:57:11.220,416.9283561285382,98
2024-09-18 11:57:11.263,416.9665097098197,102
2024-09-18 11:57:11.270,416.9312316889279,995
2024-09-18 11:57:11.326,416.9292702804391,95
2024-09-18 11:57:11.376,416.8909824249391,1004
2024-09-18 11:57:11.437,416.9365925573438,10
2024-09-18 11:57:11.473,416.96694301073865,102
2024-09-18 11:57:11.580,416.936913893028,99
2024-09-18 11:57:11.603,416.87007753830574,13
2024-09-18 11:57:11.638,416.93030936815234,8
2024-09-18 11:57:11.642,416.8666845131005,995
2024-09-18 11:57:11.657,416.9076104925112,11
2024-09-18 11:57:11.693,,1002
2024-09-18 11:57:11.716,416.9577569675644,97
2024-09-18 11:57:11.744,416.8887943172545,999
2024-09-18 11:57:11.783,416.9301019328031,100
2024-09-18 11:57:11.837,416.9194693281798,11
2024-09-18 11:57:11.872,416.9221440363282,1001
2024-09-18 11:57:11.913,416.86988776885306,999
2024-09-18 11:57:11.927,416.9010659556953,995
2024-09-18 11:57:11.930,416.9177168371136,995
2024-09-18 11:57:11.968,416.9393630536274,1001
2024-09-18 11:57:11.975,416.87459332384105,1005
2024-09-18 11:57:12.024,416.8214323832492,1001
2024-09-18 11:57:12.038,416.8378270039936,10
2024-09-18 11:57:12.145,416.8205972298114,5
2024-09-18 11:57:12.176,416.8115820887464,998
2024-09-18 11:57:12.178,416.86556519368594,15
2024-09-18 11:57:12.232,416.8373718760155,13
2024-09-18 11:57:12.378,416.8097872714882,11
2024-09-18 11:57:12.508,416.8287915828874,6
2024-09-18 11:57:12.528,416.8118352947955,995
2024-09-18 11:57:12.557,416.8552377437254,9
2024-09-18 11:57:12.587,416.85627451440575,11
2024-09-18 11:57:12.601,416.8123598512354,96
2024-09-18 11:57:12.630,416.8886024234366,14
2024-09-18 11:57:12.727,416.8237264947558,15
2024-09-18 11:57:12.752,416.8248217394181,102
2024-09-18 11:57:12.830,416.898217235492,11
2024-09-18 11:57:12.859,416.9277860927074,104
2024-09-18 11:57:12.929,416.89162545901553,9
2024-09-18 11:57:12.952,416.8032687451795,10
2024-09-18 11:57:13.078,416.7813025713957,1003
2024-09-18 11:57:13.086,416.8053692912027,105
2024-09-18 11:57:13.121,416.78895261760925,8
2024-09-18 11:57:13.156,416.8094448683036,11
2024-09-18 11:57:13.280,416.791311197316,1005
2024-09-18 11:57:13.379,416.7917758074324,1000
2024-09-18 11:57:13.403,416.7934714334096,103
2024-09-18 11:57:13.455,416.7892075454845,11
2024-09-18 11:57:13.460,416.832203712549,6
2024-09-18 11:57:13.465,416.7926133523157,98
2024-09-18 11:57:13.470,416.7880418804078,999
2024-09-18 11:57:13.487,416.8405210676361,1004
2024-09-18 11:57:13.618,416.8050966189693,1000
2024-09-18 11:57:13.661,416.79086020155495,104
2024-09-18 11:57:13.664,416.82612000173526,998
2024-09-18 11:57:13.750,416.82550752368127,999
2024-09-18 11:57:13.763,416.83066084510097,998
2024-09-18 11:57:13.806,416.8271137475134,95
2024-09-18 11:57:13.810,416.8105326346191,1005
2024-09-18 11:57:14.539,416.8300571116822,995
2024-09-18 11:57:15.161,416.8037364943096,105
2024-09-18 11:57:15.196,416.7281559852914,1003
2024-09-18 11:57:15.196,416.8338914558228,15
2024-09-18 11:57:15.282,416.7951546222413,10
2024-09-18 11:57:15.290,416.7966448305757,10
2024-09-18 11:57:15.303,416.8340852847857,7
2024-09-18 11:57:15.440,416.8256562203078,8
2024-09-18 11:57:15.506,416.7825635171885,996
2024-09-18 11:57:15.582,416.8458223295498,11
2024-09-18 11:57:15.657,416.7368553534813,995
2024-09-18 11:57:15.675,416.8325048284621,1000
2024-09-18 11:57:15.695,416.8065018740394,998
2024-09-18 11:57:15.712,416.8255850057887,995
2024-09-18 11:57:15.777,416.83638312160366,100
2024-09-18 11:57:16.003,416.6900809715063,1003
2024-09-18 11:57:16.040,416.68864616735937,996
2024-09-18 11:57:16.106,416.7018198727552,9
2024-09-18 11:57:16.122,416.7060874873077,104
2024-09-18 11:57:16.168,416.6708657000146,6
2024-09-18 11:57:16.182,416.6861346539661,10
2024-09-18 11:57:16.315,416.66348478260267,96
2024-09-18 11:57:16.349,416.6715449032651,996
2024-09-18 11:57:16.389,416.72325711814,8
2024-09-18 11:57:16.454,416.72868734628935,100
2024-09-18 11:57:16.476,416.7034393658804,1003
2024-09-18 11:57:16.506,416.6988191391923,98
2024-09-18 11:57:16.539,416.70323441305584,96
2024-09-18 11:57:16.573,416.6945281626296,12
2024-09-18 11:57:16.619,416.7125516697127,97
2024-09-18 11:57:16.647,416.70864159872673,995
2024-09-18 11:57:16.657,416.7134382773252,996
2024-09-18 11:57:16.667,416.7330824105817,8
2024-09-18 11:57:16.673,416.67926038094015,997
2024-09-18 11:57:16.699,416.6804986224504,9
2024-09-18 11:57:16.710,416.7070837399651,11
2024-09-18 11:57:16.835,416.7064449176407,1003
2024-09-18 11:57:16.882,416.66233154202746,10
2024-09-18 11:57:16.939,416.6933862743887,11
2024-09-18 11:57:16.975,416.7141962547396,1001
2024-09-18 11:57:16.978,416.6974545241379,998
2024-09-18 11:57:17.096,416.6798476425315,1004
2024-09-18 11:57:17.104,416.7343427501293,97
2024-09-18 11:57:17.168,416.7143146222682,998
2024-09-18 11:57:17.170,416.6723668192801,1002
2024-09-18 11:57:17.226,416.7357338291957,1001
2024-09-18 11:57:17.254,416.6830625655528,99
2024-09-18 11:57:17.271,416.74381785262767,7
2024-09-18 11:57:17.304,416.7113411856477,1003
2024-09-18 11:57:17.309,416.71756371378586,7
2024-09-18 11:57:17.328,416.7232244385848,100
2024-09-18 11:57:17.345,416.6454369051258,5
2024-09-18 11:57:17.424,416.65239241448006,15
2024-09-18 11:57:17.465,416.7284992736815,1003
2024-09-18 11:57:17.481,416.69214432780814,1003
2024-09-18 11:57:17.506,416.69776578616415,996
2024-09-18 11:57:17.561,416.688194158438,15
2024-09-18 11:57:17.621,416.71865005134777,11
2024-09-18 11:57:17.647,416.7081484915273,100
2024-09-18 11:57:17.706,416.7023714869592,1004
2024-09-18 11:57:17.757,416.7340310385781,7
2024-09-18 11:57:17.849,41.66797193547608,101
2024-09-18 11:57:17.857,416.6554045581704,98
2024-09-18 11:57:17.902,416.6515418989262,1000
2024-09-18 11:57:18.100,416.6908606929337,15
2024-09-18 11:57:18.157,416.68404413054407,99
2024-09-18 11:57:18.166,416.67765466606113,101
2024-09-18 11:57:18.217,416.6784873231019,98
2024-09-18 11:57:18.348,416.6920616123104,103
2024-09-18 11:57:18.366,416.6813951931919,14
2024-09-18 11:57:18.433,416.68303901752495,104
2024-09-18 11:57:18.460,416.6917545021043,1005
2024-09-18 11:57:18.940,416.6965491804171,97
2024-09-18 11:57:18.968,416.6976643959359,7
2024-09-18 11:57:18.978,416.68785926201446,996
2024-09-18 11:57:19.011,416.7424159660768,999
2024-09-18 11:57:19.035,416.7428167733823,997
2024-09-18 11:57:19.116,416.6860704844548,13
2024-09-18 11:57:19.126,416.7021644387717,5
2024-09-18 11:57:19.184,416.74673154430377,11
2024-09-18 11:57:19.196,416.7441190626827,1005
2024-09-18 11:57:19.208,416.76974230081504,996
2024-09-18 11:57:19.258,416.7345439063664,996
2024-09-18 11:57:19.270,416.7535618016085,104
2024-09-18 11:57:19.282,416.7400706807756,999
2024-09-18 11:57:19.380,416.762281149392,6
2024-09-18 11:57:19.383,416.7240935838586,15
2024-09-18 11:57:19.430,416.68202969432286,8
2024-09-18 11:57:19.474,416.6907332508875,15
2024-09-18 11:57:19.514,416.7362688813225,995
2024-09-18 11:57:19.517,416.7588347187018,13
2024-09-18 11:57:19.537,416.7359604123541,97
2024-09-18 11:57:19.553,416.7575545147625,15
2024-09-18 11:57:19.611,416.739213731321,101
2024-09-18 11:57:19.654,416.7025709927688,99
2024-09-18 11:57:19.702,416.7061057891213,97
2024-09-18 11:57:19.730,416.6867894625324,995
2024-09-18 11:57:19.749,416.71476328213583,6
2024-09-18 11:57:19.820,416.6837628347987,1001
2024-09-18 11:57:19.831,416.7559561338456,95
2024-09-18 11:57:19.832,416.7793963912754,1001
2024-09-18 11:57:19.910,416.6732850804547,7
2024-09-18 11:57:19.950,416.7157794350205,104
2024-09-18 11:57:21.018,416.7764013041356,14
2024-09-18 11:57:21.155,416.73835587134,1003
2024-09-18 11:57:21.173,416.72333382778896,97
2024-09-18 11:57:21.176,416.7610473040576,100
2024-09-18 11:57:21.305,416.7544271867614,15
2024-09-18 11:57:21.318,416.73773280366777,103
2024-09-18 11:57:21.381,416.7280630026775,999
2024-09-18 11:57:21.382,416.72831737909775,1003
2024-09-18 11:57:21.415,416.7407599614232,99
2024-09-18 11:57:21.444,416.7634562096602,7
2024-09-18 11:57:21.446,416.7550892856648,1005
2024-09-18 11:57:21.535,416.7690526778105,100
2024-09-18 11:57:21.555,416.769110878813,105
2024-09-18 11:57:21.571,416.8006128406952,98
2024-09-18 11:57:21.591,416.7167445466847,105
2024-09-18 11:57:21.611,416.72268793682304,11
2024-09-18 11:57:21.683,416.7707315612963,995
2024-09-18 11:57:21.684,416.7516985426026,99
2024-09-18 11:57:21.761,416.7262052861735,100
2024-09-18 11:57:21.805,416.7354888363476,1002
2024-09-18 11:57:21.908,416.747090401374,12
2024-09-18 11:57:21.948,,5
2024-09-18 11:57:22.012,416.7356468028809,997
2024-09-18 11:57:22.222,416.72938864205565,10
2024-09-18 11:57:22.278,416.6955369478172,1005
2024-09-18 11:57:22.325,416.7123329152104,1001
2024-09-18 11:57:22.342,416.7092607098736,1001
2024-09-18 11:57:22.407,416.7235859654605,104
2024-09-18 11:57:22.509,416.72103997105353,97
2024-09-18 11:57:22.553,416.7149805842867,95
2024-09-18 11:57:22.624,416.72576232907807,9
2024-09-18 11:57:22.707,416.7235515577474,98
2024-09-18 11:57:22.741,416.72477078812057,97
2024-09-18 11:57:22.909,416.73335095079887,14
2024-09-18 11:57:22.981,416.7075922059811,97
2024-09-18 11:57:23.014,416.6678260224031,5
2024-09-18 11:57:23.512,416.66908186986,96
2024-09-18 11:57:23.603,416.6593772189421,1000
2024-09-18 11:57:24.016,416.6878744824962,996
2024-09-18 11:57:24.031,416.6719693908557,15
2024-09-18 11:57:24.064,416.7066971396707,8
2024-09-18 11:57:24.103,416.6879066720393,997
2024-09-18 11:57:24.121,416.7078783558295,104
2024-09-18 11:57:24.186,416.6779245695175,12
2024-09-18 11:57:24.225,416.66415810877095,13
2024-09-18 11:57:24.306,416.68586621167736,8
2024-09-18 11:57:24.321,416.70690141628455,12
2024-09-18 11:57:24.341,416.6556316400197,996
2024-09-18 11:57:24.359,416.669279441854,7
2024-09-18 11:57:24.387,416.6776763292823,103
2024-09-18 11:57:24.478,416.67218072751496,99
2024-09-18 11:57:24.496,416.66957205006327,998
2024-09-18 11:57:24.500,416.7041937044793,996
2024-09-18 11:57:24.519,416.6883076285766,11
2024-09-18 11:57:24.541,416.65479761234434,101
2024-09-18 11:57:24.586,416.6542147536977,999
2024-09-18 11:57:24.615,416.6517931113629,9
2024-09-18 11:57:24.623,416.66445127510696,101
2024-09-18 11:57:24.846,416.6698527227709,97
2024-09-18 11:57:25.060,416.6544318647493,105
2024-09-18 11:57:25.107,416.6294035188521,100
2024-09-18 11:57:25.120,416.65859790153,998
2024-09-18 11:57:25.127,416.60950473529607,96
2024-09-18 11:57:25.339,416.6430650385645,105
2024-09-18 11:57:25.363,416.6575735757902,999
2024-09-18 11:57:25.438,416.6330318957168,103
2024-09-18 11:57:25.484,416.64838723885737,97
2024-09-18 11:57:25.489,416.6301070241717,1003
2024-09-18 11:57:25.492,416.6349234771156,1000
2024-09-18 11:57:25.500,416.596449483,103
2024-09-18 11:57:25.548,416.6201245644361,101
2024-09-18 11:57:25.552,416.6640694403308,997
2024-09-18 11:57:25.655,41.663370206715776,6
2024-09-18 11:57:25.691,416.6502475571705,999
2024-09-18 11:57:25.693,416.6649684031531,1005
2024-09-18 11:57:25.733,416.649525435233,96
2024-09-18 11:57:25.758,416.6532774875401,996
2024-09-18 11:57:25.764,416.62947958668383,999
2024-09-18 11:57:25.766,416.63627564517947,101
2024-09-18 11:57:25.815,416.6520001440885,101
2024-09-18 11:57:25.874,416.6517241738911,95
2024-09-18 11:57:25.892,416.600456906713,14
2024-09-18 11:57:26.040,416.66705634704056,997
2024-09-18 11:57:26.083,416.6564593012757,14
2024-09-18 11:57:26.121,416.66765101319385,12
2024-09-18 11:57:26.220,416.6732426550574,105
2024-09-18 11:57:26.264,416.65070933893935,6
2024-09-18 11:57:26.312,416.6575502800608,998
2024-09-18 11:57:26.482,416.66406667749897,99
2024-09-18 11:57:26.600,416.6725278683448,99
2024-09-18 11:57:26.661,416.66439043734607,8
2024-09-18 11:57:26.966,416.6787383751776,13
2024-09-18 11:57:27.029,416.6459454497981,9
2024-09-18 11:57:27.199,416.6927665060284,1004
2024-09-18 11:57:27.234,416.68507676716166,1003
2024-09-18 11:57:27.622,416.6641949806301,15
2024-09-18 11:57:27.717,416.649172779231,1001
2024-09-18 11:57:27.773,416.6920102222752,10
2024-09-18 11:57:28.075,416.70983192387433,96
2024-09-18 11:57:28.089,416.692534276441,1004
2024-09-18 11:57:28.146,416.70579159196495,9
2024-09-18 11:57:28.179,416.7021527259866,995
2024-09-18 11:57:28.256,416.7100982889947,14
2024-09-18 11:57:28.265,416.6863606572745,8
2024-09-18 11:57:28.294,416.6837043509894,998
2024-09-18 11:57:28.347,416.6939881083319,6
2024-09-18 11:57:28.482,416.68871534036776,104
2024-09-18 11:57:28.557,416.691661721017,99
2024-09-18 11:57:28.708,,101
2024-09-18 11:57:28.856,416.6789726977025,996
2024-09-18 11:57:29.069,416.6944394353927,995
2024-09-18 11:57:29.214,416.7197046635323,96
2024-09-18 11:57:29.241,416.6731044641481,1000
2024-09-18 11:57:29.249,416.6836461301462,7
2024-09-18 11:57:29.502,416.68609296093183,95
2024-09-18 11:57:29.580,416.7488705160832,105
2024-09-18 11:57:29.603,416.6891886406244,9
2024-09-18 11:57:29.617,416.6864656509433,1002
2024-09-18 11:57:29.617,416.7375581514037,97
2024-09-18 11:57:29.792,416.69679084086056,10
2024-09-18 11:57:29.797,416.71914938103583,13
2024-09-18 11:57:29.944,416.6828505219208,14
2024-09-18 11:57:29.958,416.74376948857446,12
2024-09-18 11:57:30.003,416.7449515848008,1005
2024-09-18 11:57:30.030,416.7504229761894,11
2024-09-18 11:57:30.092,416.7503295569556,999
2024-09-18 11:57:30.193,416.7324196446609,1004
2024-09-18 11:57:30.710,416.7479776195627,1003
2024-09-18 11:57:30.711,416.7492284336501,96
2024-09-18 11:57:31.009,,998
2024-09-18 11:57:31.148,416.8326918484164,9
2024-09-18 11:57:31.194,416.8297512793166,997
2024-09-18 11:57:31.276,416.7452802513101,12
2024-09-18 11:57:31.328,416.79525401459966,1001
2024-09-18 11:57:31.364,416.8084353888004,103
2024-09-18 11:57:31.398,416.80626738628746,12
2024-09-18 11:57:31.407,416.8695058588484,98
2024-09-18 11:57:31.429,416.8716226548387,103
2024-09-18 11:57:31.480,416.757922958683,1004
2024-09-18 11:57:31.501,416.8594925486368,11
2024-09-18 11:57:31.515,416.7955337710027,12
2024-09-18 11:57:31.756,416.8449000775414,1002
2024-09-18 11:57:31.767,416.8639177849861,1002
2024-09-18 11:57:31.822,416.75466281378704,101
2024-09-18 11:57:31.843,416.7901079521964,8
2024-09-18 11:57:31.848,416.8608122812156,1000
2024-09-18 11:57:31.884,416.8515690179637,13
2024-09-18 11:57:31.934,41.67654670141511,9
2024-09-18 11:57:31.939,416.8386008802239,15
2024-09-18 11:57:31.946,416.833000916132,1003
2024-09-18 11:57:32.036,416.77540246599375,15
2024-09-18 11:57:32.101,416.7950821918776,12
2024-09-18 11:57:32.107,416.7676511844975,7
2024-09-18 11:57:32.176,416.78083887864045,6
2024-09-18 11:57:32.311,416.78250742521806,6
2024-09-18 11:57:32.604,416.7857651697217,10
2024-09-18 11:57:32.725,416.7769281548868,101
2024-09-18 11:57:32.776,416.7683914992194,103
2024-09-18 11:57:32.807,416.7678906465338,95
2024-09-18 11:57:32.850,41.67746292753578,99
2024-09-18 11:57:33.013,416.8077533312828,103
2024-09-18 11:57:33.064,416.84203584390576,1003
2024-09-18 11:57:33.131,416.84344243421606,998
2024-09-18 11:57:33.206,416.8276176641661,98
2024-09-18 11:57:33.226,416.8138296792764,96
2024-09-18 11:57:33.371,416.8388365892077,102
2024-09-18 11:57:33.379,416.8366975747328,102
2024-09-18 11:57:33.393,416.8043658263511,1004
2024-09-18 11:57:33.483,416.802078485099,1002
2024-09-18 11:57:33.531,416.8196109512322,1002
2024-09-18 11:57:33.552,416.82094146876574,1002
2024-09-18 11:57:33.596,416.8091832763286,7
2024-09-18 11:57:33.615,416.80705227781607,13
2024-09-18 11:57:33.645,416.8664858782287,100
2024-09-18 11:57:33.648,416.8570497701256,1003
2024-09-18 11:57:33.706,416.8276152230479,1000
2024-09-18 11:57:33.786,416.849981932946,95
