Timestamp,Price,Size
2024-09-18 11:20:13.397,415.57005217322745,5
2024-09-18 11:20:13.414,415.5386137225336,101
2024-09-18 11:20:13.482,415.535705751403,11
2024-09-18 11:20:13.559,415.5543296217589,999
2024-09-18 11:20:13.582,415.5220192494307,1005
2024-09-18 11:20:13.594,415.5247381652536,97
2024-09-18 11:20:13.621,415.59720192626526,104
2024-09-18 11:20:13.657,415.5789817791139,15
2024-09-18 11:20:13.744,415.5109517854208,10
2024-09-18 11:20:13.818,415.5371995312768,11
2024-09-18 11:20:13.825,415.594098203795,995
2024-09-18 11:20:13.847,415.5417330193167,7
2024-09-18 11:20:13.853,415.5846204218042,104
2024-09-18 11:20:14.050,415.53147054100447,95
2024-09-18 11:20:14.241,415.5510445943093,9
2024-09-18 11:20:14.365,415.5341865782908,1002
2024-09-18 11:20:14.384,415.5765683147628,10
2024-09-18 11:20:14.437,415.5446353813432,1000
2024-09-18 11:20:14.453,415.5271498981085,1000
2024-09-18 11:20:14.459,415.5621830411108,8
2024-09-18 11:20:14.681,415.5372978575627,105
2024-09-18 11:20:14.838,415.5425887073528,96
2024-09-18 11:20:14.863,415.58157094218296,1002
2024-09-18 11:20:14.890,415.5796093582187,997
2024-09-18 11:20:14.960,415.5786763831452,15
2024-09-18 11:20:14.971,415.5779215891242,998
2024-09-18 11:20:14.986,415.5881359303544,5
2024-09-18 11:20:15.606,415.57568710588407,1005
2024-09-18 11:20:15.789,415.5817083962575,103
2024-09-18 11:20:15.796,415.5849237912373,1002
2024-09-18 11:20:16.916,415.588852129856,95
2024-09-18 11:20:17.052,415.6753089593604,15
2024-09-18 11:20:17.165,415.7135241398707,103
2024-09-18 11:20:17.190,415.688493802593,15
2024-09-18 11:20:17.205,415.6790671353122,95
2024-09-18 11:20:17.292,415.6527743102921,995
2024-09-18 11:20:17.321,415.6662757213482,997
2024-09-18 11:20:17.328,415.6394275584127,8
2024-09-18 11:20:17.341,415.6563776664208,12
2024-09-18 11:20:17.366,415.6781143220582,14
2024-09-18 11:20:17.367,415.65481103610784,999
2024-09-18 11:20:17.393,415.70754805765705,9
2024-09-18 11:20:17.421,415.7024654357536,13
2024-09-18 11:20:17.435,415.6584146871461,1004
2024-09-18 11:20:17.451,415.6027311428163,101
2024-09-18 11:20:17.510,415.6984628856231,1005
2024-09-18 11:20:17.597,415.67285481083417,1004
2024-09-18 11:20:17.606,415.6890174659573,9
2024-09-18 11:20:17.681,415.6975310638658,95
2024-09-18 11:20:17.715,415.6686214889111,998
2024-09-18 11:20:17.737,415.6650938112688,997
2024-09-18 11:20:17.773,415.67643593507296,998
2024-09-18 11:20:17.819,415.6078142635128,998
2024-09-18 11:20:17.835,415.6636582611699,9
2024-09-18 11:20:17.840,-415.56546027565,100
2024-09-18 11:20:17.848,415.6891991568468,1000
2024-09-18 11:20:17.925,415.6153761230746,1003
2024-09-18 11:20:17.954,415.67618609081006,101
2024-09-18 11:20:17.962,415.6543728202531,95
2024-09-18 11:20:17.987,415.6738175164086,15
2024-09-18 11:20:18.014,415.6993430523506,8
2024-09-18 11:20:18.051,415.6940645864631,1003
2024-09-18 11:20:18.145,415.68180955399566,99
2024-09-18 11:20:18.235,415.6773108753376,997
2024-09-18 11:20:18.616,415.6834771094716,13
2024-09-18 11:20:19.009,415.6827143532872,998
2024-09-18 11:20:19.057,415.6989527162068,13
2024-09-18 11:20:19.189,415.68237278775166,98
2024-09-18 11:20:19.206,415.65743572278194,105
2024-09-18 11:20:19.262,415.6494287163909,98
2024-09-18 11:20:19.534,415.671312881747,997
2024-09-18 11:20:19.546,415.69310733894025,998
2024-09-18 11:20:19.547,415.65335591881865,103
2024-09-18 11:20:19.558,415.6608191990368,996
2024-09-18 11:20:19.577,415.72040904395294,13
2024-09-18 11:20:19.599,415.66668068100114,95
2024-09-18 11:20:19.615,415.68447864242086,8
2024-09-18 11:20:19.739,415.6686150889786,95
2024-09-18 11:20:19.742,415.6771958402695,9
2024-09-18 11:20:19.764,415.7111757181692,1002
2024-09-18 11:20:19.911,415.69317007345774,15
2024-09-18 11:20:20.133,415.6463606261372,99
2024-09-18 11:20:20.410,415.701279736265,99
2024-09-18 11:20:20.508,415.71299351672246,99
2024-09-18 11:20:20.541,415.6788504621634,10
2024-09-18 11:20:20.582,415.66815051225433,15
2024-09-18 11:20:20.635,415.68699296078586,9
2024-09-18 11:20:21.024,415.7544055958962,96
2024-09-18 11:20:21.071,415.7145422594227,1005
2024-09-18 11:20:21.159,415.67313118471947,101
2024-09-18 11:20:21.163,415.71708678959874,1003
2024-09-18 11:20:21.168,415.7501646068608,15
2024-09-18 11:20:21.170,415.7462296080813,1003
2024-09-18 11:20:21.187,415.7216991905094,995
2024-09-18 11:20:21.202,,1000
2024-09-18 11:20:21.262,415.7251051242778,105
2024-09-18 11:20:21.289,415.7538351740398,6
2024-09-18 11:20:21.300,415.70917752526685,999
2024-09-18 11:20:21.319,415.7404220156867,100
2024-09-18 11:20:21.339,415.6901004853108,1001
2024-09-18 11:20:21.483,415.7001523536313,105
2024-09-18 11:20:21.505,415.6586020831883,996
2024-09-18 11:20:21.603,415.7458066451006,999
2024-09-18 11:20:21.824,415.72238922808793,105
2024-09-18 11:20:21.825,415.6529262138796,10
2024-09-18 11:20:21.850,-415.73191069065297,999
2024-09-18 11:20:21.894,415.6853221983721,99
2024-09-18 11:20:21.931,415.7329149121588,97
2024-09-18 11:20:21.977,415.7240002007974,998
2024-09-18 11:20:22.039,415.7087000366425,13
2024-09-18 11:20:22.046,415.66603365646586,1004
2024-09-18 11:20:22.123,415.64929069623184,104
2024-09-18 11:20:22.124,415.7100904320485,15
2024-09-18 11:20:22.210,415.72803400713815,7
2024-09-18 11:20:22.234,415.7127878102847,96
2024-09-18 11:20:22.259,415.7044639865886,103
2024-09-18 11:20:22.329,415.71243755736384,1005
2024-09-18 11:20:22.339,415.7010241676819,101
2024-09-18 11:20:22.371,415.7118142784584,995
2024-09-18 11:20:22.518,-415.66732784401097,12
2024-09-18 11:20:22.549,415.7133624046522,997
2024-09-18 11:20:22.653,415.71743998854106,10
2024-09-18 11:20:22.655,415.7032565334269,105
2024-09-18 11:20:22.674,415.6783509470431,998
2024-09-18 11:20:22.712,415.70617242242304,105
2024-09-18 11:20:22.748,415.6756216589248,9
2024-09-18 11:20:22.874,415.676418850848,996
2024-09-18 11:20:22.902,415.6810857195225,997
2024-09-18 11:20:22.903,415.6650230316715,14
2024-09-18 11:20:22.906,415.7125105644982,101
2024-09-18 11:20:22.979,415.6770777893042,996
2024-09-18 11:20:23.061,415.6159821482808,10
2024-09-18 11:20:23.082,415.6695898088593,996
2024-09-18 11:20:23.094,415.6544676128469,105
2024-09-18 11:20:23.144,415.6548386616346,15
2024-09-18 11:20:23.252,415.6245206231728,103
2024-09-18 11:20:23.284,415.6804101903466,1000
2024-09-18 11:20:23.340,415.6974990771285,105
2024-09-18 11:20:23.356,415.610397722443,1005
2024-09-18 11:20:23.416,-415.6907775146087,12
2024-09-18 11:20:23.418,415.69656427180297,101
2024-09-18 11:20:23.426,415.6660767976752,1002
2024-09-18 11:20:23.439,41.56540212488803,101
2024-09-18 11:20:23.477,415.6916642852853,1004
2024-09-18 11:20:23.555,415.62094458006624,15
2024-09-18 11:20:23.609,415.6905445652995,10
2024-09-18 11:20:23.619,415.6712848021442,996
2024-09-18 11:20:23.639,415.62056487434194,9
2024-09-18 11:20:23.733,415.6375471025468,99
2024-09-18 11:20:23.734,415.60621795808186,1002
2024-09-18 11:20:23.743,415.65472319808015,13
2024-09-18 11:20:23.785,415.6748499720169,1000
2024-09-18 11:20:23.824,415.62413466840167,996
2024-09-18 11:20:23.895,415.6768334069996,1003
2024-09-18 11:20:23.943,41.561863788823175,97
2024-09-18 11:20:23.961,415.6148248295223,11
2024-09-18 11:20:23.969,415.61281996309225,98
2024-09-18 11:20:23.974,415.68065560662654,999
2024-09-18 11:20:23.991,415.68001645538686,995
2024-09-18 11:20:23.994,415.6323167539011,12
2024-09-18 11:20:24.069,415.62989502267465,996
2024-09-18 11:20:24.112,415.6231663116874,995
2024-09-18 11:20:24.159,415.63613380227673,1004
2024-09-18 11:20:24.183,415.63673517890754,95
2024-09-18 11:20:24.185,415.6053638512734,1000
2024-09-18 11:20:24.200,415.5879902839884,996
2024-09-18 11:20:24.245,415.603543539596,12
2024-09-18 11:20:24.434,415.629175344633,102
2024-09-18 11:20:24.446,415.6296463882426,998
2024-09-18 11:20:24.472,415.6166997825549,6
2024-09-18 11:20:24.593,415.6039813732772,5
2024-09-18 11:20:24.729,415.64809009114816,9
2024-09-18 11:20:24.733,415.60958345541474,1003
2024-09-18 11:20:24.734,415.65223756824565,97
2024-09-18 11:20:24.764,415.6058022412083,996
2024-09-18 11:20:24.836,415.61485594877473,1005
2024-09-18 11:20:24.872,415.61128636437536,105
2024-09-18 11:20:24.974,415.6216026588986,7
2024-09-18 11:20:24.994,415.6119586979978,96
2024-09-18 11:20:25.020,415.6070825682695,100
2024-09-18 11:20:25.118,415.6339438325061,5
2024-09-18 11:20:25.198,415.5981795115913,8
2024-09-18 11:20:25.219,415.6540806837561,12
2024-09-18 11:20:25.223,415.6382403085207,1002
2024-09-18 11:20:25.301,415.6374733201046,100
2024-09-18 11:20:25.631,415.6083129956026,101
2024-09-18 11:20:25.644,415.6290282603195,12
2024-09-18 11:20:25.746,415.6070530284912,104
2024-09-18 11:20:25.770,415.5982380067508,103
2024-09-18 11:20:25.791,415.65495179225616,1004
2024-09-18 11:20:25.799,415.5983589107097,102
2024-09-18 11:20:25.879,415.6321376611144,9
2024-09-18 11:20:25.883,415.6146708686658,103
2024-09-18 11:20:26.062,415.62338166395455,95
2024-09-18 11:20:26.106,415.6002247852989,13
2024-09-18 11:20:26.163,415.6319758751533,101
2024-09-18 11:20:26.163,415.6256042225982,103
2024-09-18 11:20:26.220,415.56139837835207,103
2024-09-18 11:20:26.247,415.62541600602265,1000
2024-09-18 11:20:26.328,415.6205961185348,996
2024-09-18 11:20:26.352,415.60439501025786,15
2024-09-18 11:20:26.375,415.57726732318736,1002
2024-09-18 11:20:26.403,415.6153591256871,9
2024-09-18 11:20:26.465,415.62190321360873,15
2024-09-18 11:20:26.490,415.6258055572048,1003
2024-09-18 11:20:26.545,415.55009998646943,10
2024-09-18 11:20:26.567,415.5583662733714,95
2024-09-18 11:20:26.669,415.6208651778928,103
2024-09-18 11:20:26.728,415.6334365067548,101
2024-09-18 11:20:26.748,415.5853906746348,1000
2024-09-18 11:20:26.772,415.6132805896432,100
2024-09-18 11:20:26.823,415.609111713167,1000
2024-09-18 11:20:26.847,415.5668371785637,6
2024-09-18 11:20:26.899,415.6275199358839,99
2024-09-18 11:20:26.902,415.6247109002819,7
2024-09-18 11:20:26.949,415.6258507080983,14
2024-09-18 11:20:27.055,415.548525853278,996
2024-09-18 11:20:27.089,415.5510717109853,1003
2024-09-18 11:20:27.098,415.5387045230341,99
2024-09-18 11:20:27.151,415.5107063646332,1000
2024-09-18 11:20:27.188,415.54067031912336,1004
2024-09-18 11:20:27.202,415.5778157359815,999
2024-09-18 11:20:27.250,41.55280279614367,12
2024-09-18 11:20:27.436,415.53579768861385,1002
2024-09-18 11:20:27.451,415.5684477941846,12
2024-09-18 11:20:27.457,415.51711555048246,12
2024-09-18 11:20:27.477,415.5207897571166,995
2024-09-18 11:20:27.528,415.51802080466246,11
2024-09-18 11:20:27.536,415.5610466428298,6
2024-09-18 11:20:27.607,415.5206798356121,6
2024-09-18 11:20:27.653,415.56843470261214,1000
2024-09-18 11:20:27.666,415.5638363379698,104
2024-09-18 11:20:27.729,415.5373735643237,9
2024-09-18 11:20:27.928,415.5492403599012,102
2024-09-18 11:20:27.933,415.5159887563408,10
2024-09-18 11:20:27.957,415.5232922825093,97
2024-09-18 11:20:28.335,415.5165683177773,999
2024-09-18 11:20:29.081,415.5333862845133,996
2024-09-18 11:20:29.154,415.581497930196,10
2024-09-18 11:20:29.179,415.5393716951794,98
2024-09-18 11:20:29.198,415.5494324350976,100
2024-09-18 11:20:29.202,415.5436165794397,97
2024-09-18 11:20:29.232,415.54635451614587,1005
2024-09-18 11:20:29.340,415.5083219783922,1002
2024-09-18 11:20:29.355,415.5143657909608,14
2024-09-18 11:20:29.407,415.5670444099199,1005
2024-09-18 11:20:29.410,415.555979546234,100
2024-09-18 11:20:29.438,415.5324479550436,1000
2024-09-18 11:20:29.499,415.52939311429833,1005
2024-09-18 11:20:29.500,415.5744096108899,15
2024-09-18 11:20:29.766,415.5388766958856,1000
2024-09-18 11:20:29.786,415.5814424774853,995
2024-09-18 11:20:29.841,415.5389388249415,14
2024-09-18 11:20:29.901,415.58541143918177,14
2024-09-18 11:20:29.925,415.5266783820624,1003
2024-09-18 11:20:29.945,415.5189298035454,1001
2024-09-18 11:20:30.118,415.5448006373367,97
2024-09-18 11:20:30.291,415.5589125244711,13
2024-09-18 11:20:30.299,415.5502363855884,1003
2024-09-18 11:20:30.328,415.5629317937747,8
2024-09-18 11:20:30.484,415.5452923351702,103
2024-09-18 11:20:30.491,415.5511632461463,999
2024-09-18 11:20:30.520,415.5367160034224,13
2024-09-18 11:20:30.541,415.5673550063399,103
2024-09-18 11:20:30.720,415.5634551101657,1002
2024-09-18 11:20:30.721,41.55597442407342,997
2024-09-18 11:20:30.882,415.5707693919545,13
2024-09-18 11:20:31.001,415.5425407456586,999
2024-09-18 11:20:31.169,415.51026739868144,99
2024-09-18 11:20:31.333,415.5178009653116,97
2024-09-18 11:20:31.409,415.52740916397227,13
2024-09-18 11:20:31.438,415.50614928734007,101
2024-09-18 11:20:31.438,415.5040580969813,1002
2024-09-18 11:20:31.458,415.5075347575343,15
2024-09-18 11:20:31.460,415.5053797764178,103
2024-09-18 11:20:31.716,415.51943076777815,996
2024-09-18 11:20:32.036,415.5382284615857,95
2024-09-18 11:20:32.105,415.5422954087955,103
2024-09-18 11:20:32.161,415.5128936863284,999
2024-09-18 11:20:32.245,415.5180416679836,98
2024-09-18 11:20:32.343,415.51537226498766,99
2024-09-18 11:20:32.366,415.5515802909869,1004
2024-09-18 11:20:32.425,415.5118963021337,14
2024-09-18 11:20:32.429,415.5114296304608,998
2024-09-18 11:20:32.468,415.51757443490106,6
2024-09-18 11:20:32.480,415.5031823840871,105
2024-09-18 11:20:32.565,415.5054321257265,1002
2024-09-18 11:20:32.597,415.5055573083879,104
2024-09-18 11:20:32.675,415.5034753787626,8
2024-09-18 11:20:32.680,415.5077354351142,1005
2024-09-18 11:20:32.731,415.5154647027234,101
2024-09-18 11:20:32.817,415.522154514638,104
2024-09-18 11:20:32.877,415.5118868159951,997
2024-09-18 11:20:32.896,415.5605642884045,996
2024-09-18 11:20:32.898,415.5142071350486,13
2024-09-18 11:20:32.910,415.5448528514119,100
2024-09-18 11:20:32.949,415.51797903583554,97
2024-09-18 11:20:32.957,415.5191590988121,96
2024-09-18 11:20:32.982,415.4928604532855,7
2024-09-18 11:20:33.028,415.54336637103006,101
2024-09-18 11:20:33.029,415.5233056498611,1005
2024-09-18 11:20:33.039,415.5537025858493,9
2024-09-18 11:20:33.071,415.5809424601153,1002
2024-09-18 11:20:33.072,415.5397183864979,10
2024-09-18 11:20:33.129,415.5384935580224,95
2024-09-18 11:20:33.210,415.5517549957045,7
2024-09-18 11:20:33.251,415.57956048358966,1005
2024-09-18 11:20:33.397,415.51180130736543,100
2024-09-18 11:20:33.405,415.5404198682385,1004
2024-09-18 11:20:33.427,415.542683072585,997
2024-09-18 11:20:33.471,415.54845404142895,104
2024-09-18 11:20:33.506,415.5508754064383,1001
2024-09-18 11:20:33.529,415.52340216390274,101
2024-09-18 11:20:33.557,415.5092834336839,102
2024-09-18 11:20:33.620,415.6090262379087,12
2024-09-18 11:20:33.658,415.5282113052308,14
2024-09-18 11:20:33.680,415.5255886323109,9
2024-09-18 11:20:33.720,415.5357630992799,96
2024-09-18 11:20:33.773,415.52220164835967,14
2024-09-18 11:20:33.777,415.601383083638,996
2024-09-18 11:20:33.860,415.5446076361107,9
2024-09-18 11:20:33.918,415.5368964655707,12
2024-09-18 11:20:33.937,415.52549724066586,11
2024-09-18 11:20:34.024,415.5706360457417,1004
2024-09-18 11:20:34.106,41.55487528809126,7
2024-09-18 11:20:34.171,415.5760209865238,95
2024-09-18 11:20:34.176,,10
2024-09-18 11:20:34.299,415.5745222987002,13
2024-09-18 11:20:34.507,415.5669645116488,14
2024-09-18 11:20:34.513,41.55649446477437,10
2024-09-18 11:20:34.551,415.5563797184656,6
2024-09-18 11:20:34.639,415.6237080793482,1002
2024-09-18 11:20:34.840,415.6163086777819,1001
2024-09-18 11:20:34.847,415.5682179520128,13
2024-09-18 11:20:34.850,415.5411378709897,100
2024-09-18 11:20:34.860,415.63660761615904,105
2024-09-18 11:20:34.891,415.62698343591927,98
2024-09-18 11:20:34.953,415.5707341570728,1004
2024-09-18 11:20:34.953,415.5887212427797,1000
2024-09-18 11:20:35.023,415.6245278494412,14
2024-09-18 11:20:35.033,415.63766674595365,105
2024-09-18 11:20:35.209,415.5603099823154,11
2024-09-18 11:20:35.269,415.55707815829584,96
2024-09-18 11:20:35.324,415.6177137519869,1003
2024-09-18 11:20:35.379,415.6027224415543,1003
2024-09-18 11:20:35.459,415.5548638765319,7
2024-09-18 11:20:35.468,415.5972263302676,95
2024-09-18 11:20:35.469,415.58302867714286,96
2024-09-18 11:20:35.562,415.6073647555122,104
2024-09-18 11:20:35.570,415.64977289980106,100
2024-09-18 11:20:35.594,415.584380188641,1004
2024-09-18 11:20:35.597,415.6103302355045,997
2024-09-18 11:20:35.615,415.5716363129577,1002
2024-09-18 11:20:35.652,415.54219014819785,103
2024-09-18 11:20:35.697,415.5572868115484,997
2024-09-18 11:20:35.718,415.549470759424,15
2024-09-18 11:20:35.732,415.59826902173535,98
2024-09-18 11:20:35.741,415.54125545314537,9
2024-09-18 11:20:35.752,415.577259498777,10
2024-09-18 11:20:35.878,415.5575196163469,1002
2024-09-18 11:20:35.882,415.5800546011362,99
2024-09-18 11:20:35.912,415.6018791132021,10
2024-09-18 11:20:35.915,415.5932062435975,7
2024-09-18 11:20:35.916,415.5973226559572,99
2024-09-18 11:20:35.974,415.5481380565869,105
2024-09-18 11:20:36.014,415.55157498340577,8
2024-09-18 11:20:36.129,415.5489993600387,1002
2024-09-18 11:20:36.140,415.5531048120692,97
2024-09-18 11:20:36.345,415.57480340123374,1004
2024-09-18 11:20:36.363,415.56507667892566,1001
2024-09-18 11:20:36.411,415.5369874553269,99
2024-09-18 11:20:36.440,415.562722187893,105
2024-09-18 11:20:36.448,415.5818028106256,9
2024-09-18 11:20:36.457,415.5657168964684,101
2024-09-18 11:20:36.471,415.5806955228804,8
2024-09-18 11:20:36.497,415.5800034684545,15
2024-09-18 11:20:36.530,415.5766667340732,100
2024-09-18 11:20:36.545,415.57794388361447,1001
2024-09-18 11:20:36.679,415.5321292559328,997
2024-09-18 11:20:36.760,415.57099305740496,10
2024-09-18 11:20:36.940,415.57873606681113,1001
2024-09-18 11:20:36.976,415.5753767011496,8
2024-09-18 11:20:37.037,415.6511096215641,104
2024-09-18 11:20:37.041,415.6095300143456,95
2024-09-18 11:20:37.139,415.6487591401663,102
2024-09-18 11:20:37.204,415.632539476924,8
2024-09-18 11:20:37.338,415.6412432911445,1005
2024-09-18 11:20:37.345,415.6183577992657,105
2024-09-18 11:20:37.384,415.63596479024767,101
2024-09-18 11:20:37.387,415.6486820419324,1003
2024-09-18 11:20:37.446,415.6556530327981,7
2024-09-18 11:20:37.493,415.656475231641,100
2024-09-18 11:20:37.538,415.6571823198355,102
