Timestamp,Price,Size
2024-09-19 13:44:00.018,422.0376024570064,7
2024-09-19 13:44:00.020,422.05086968688624,10
2024-09-19 13:44:00.055,42.20333586597924,103
2024-09-19 13:44:00.114,422.02725794147534,95
2024-09-19 13:44:00.142,422.0499892905798,98
2024-09-19 13:44:00.165,422.03552579346166,1005
2024-09-19 13:44:00.179,422.0445678885168,14
2024-09-19 13:44:00.234,422.0145948795364,1000
2024-09-19 13:44:00.236,422.0514136854508,1000
2024-09-19 13:44:00.254,422.0301884671663,102
2024-09-19 13:44:00.293,422.0251980449885,98
2024-09-19 13:44:00.336,422.0353478172978,1003
2024-09-19 13:44:00.350,422.0555654308825,95
2024-09-19 13:44:00.364,422.0174527440366,104
2024-09-19 13:44:00.376,422.0468810308407,5
2024-09-19 13:44:00.433,422.039271576515,95
2024-09-19 13:44:00.516,422.0407206221858,7
2024-09-19 13:44:00.537,422.0312556070635,998
2024-09-19 13:44:00.600,422.031817604429,8
2024-09-19 13:44:00.633,422.0124704550087,6
2024-09-19 13:44:00.638,422.0352286197098,999
2024-09-19 13:44:00.679,422.0250858913496,11
2024-09-19 13:44:00.700,422.0534096474776,102
2024-09-19 13:44:00.912,422.04468515121295,98
2024-09-19 13:44:00.939,422.0447553729873,11
2024-09-19 13:44:00.941,422.0457881547902,97
2024-09-19 13:44:00.945,422.0086451100721,96
2024-09-19 13:44:00.986,422.0530276466392,995
2024-09-19 13:44:00.992,422.0508376833076,8
2024-09-19 13:44:01.001,421.995773960246,100
2024-09-19 13:44:01.173,422.01363695906633,14
2024-09-19 13:44:01.182,421.9879066967317,97
2024-09-19 13:44:01.207,422.0257324317531,9
2024-09-19 13:44:01.252,422.0139850454751,10
2024-09-19 13:44:01.293,421.995144321178,14
2024-09-19 13:44:01.343,421.9983576792287,105
2024-09-19 13:44:01.378,422.0025393489545,11
2024-09-19 13:44:01.427,422.0013657967088,96
2024-09-19 13:44:01.434,422.0117274924946,13
2024-09-19 13:44:01.455,422.0020416172861,103
2024-09-19 13:44:01.463,422.0160706513786,6
2024-09-19 13:44:01.480,422.0084804691007,6
2024-09-19 13:44:01.509,422.0088659890625,996
2024-09-19 13:44:01.519,421.9913460534201,97
2024-09-19 13:44:01.626,421.9970278470349,6
2024-09-19 13:44:01.664,422.0119721280144,995
2024-09-19 13:44:01.713,422.0078055243286,8
2024-09-19 13:44:01.727,422.0152029209642,105
2024-09-19 13:44:01.758,421.9886732636168,13
2024-09-19 13:44:01.785,422.0371081098697,1001
2024-09-19 13:44:01.787,422.0117057016612,1003
2024-09-19 13:44:01.848,422.0037960686144,97
2024-09-19 13:44:02.097,42.19679692869348,102
2024-09-19 13:44:02.372,421.99083177202925,1003
2024-09-19 13:44:02.374,421.9577949477286,998
2024-09-19 13:44:02.630,421.9800548409165,1002
2024-09-19 13:44:02.712,421.96286979281126,11
2024-09-19 13:44:02.797,421.96951098875087,5
2024-09-19 13:44:02.805,421.98865682907245,96
2024-09-19 13:44:02.832,421.9733451701512,1005
2024-09-19 13:44:03.025,421.9981929774876,7
2024-09-19 13:44:03.114,421.9865954504604,997
2024-09-19 13:44:03.115,422.0364486985085,12
2024-09-19 13:44:03.238,422.00610780274417,1002
2024-09-19 13:44:03.269,421.98024165975,997
2024-09-19 13:44:03.297,421.9907155550824,5
2024-09-19 13:44:03.398,421.98541095713097,5
2024-09-19 13:44:03.399,421.9865779812075,95
2024-09-19 13:44:03.480,422.070808992686,997
2024-09-19 13:44:03.578,421.97722992603735,100
2024-09-19 13:44:03.664,421.9949832968742,102
2024-09-19 13:44:03.708,422.0865157094573,1001
2024-09-19 13:44:03.716,421.9962483553798,102
2024-09-19 13:44:03.799,422.0500425518121,101
2024-09-19 13:44:03.857,422.0492366484416,1004
2024-09-19 13:44:03.866,422.07040407759047,13
2024-09-19 13:44:03.877,422.05375230117335,13
2024-09-19 13:44:03.928,421.9849217882508,13
2024-09-19 13:44:03.974,422.0448210005648,100
