Timestamp,Price,Size
2024-09-19 12:13:00.105,422.4969669667378,1003
2024-09-19 12:13:00.158,422.47847247535856,9
2024-09-19 12:13:00.260,422.4686773227343,15
2024-09-19 12:13:00.344,422.4838444137936,995
2024-09-19 12:13:00.403,422.4804436490261,999
2024-09-19 12:13:00.463,422.4743673090597,101
2024-09-19 12:13:00.729,422.4858952142216,9
2024-09-19 12:13:00.756,422.4909224290757,1004
2024-09-19 12:13:00.906,422.4836532870767,999
2024-09-19 12:13:00.937,422.4837849712304,12
2024-09-19 12:13:00.983,422.4878325962397,6
2024-09-19 12:13:01.017,422.44353603053,100
2024-09-19 12:13:01.028,422.4629418906605,98
2024-09-19 12:13:01.114,42.24455116156137,102
2024-09-19 12:13:01.171,422.45339749695984,1004
2024-09-19 12:13:01.182,422.44373598488767,98
2024-09-19 12:13:01.295,422.449851296794,998
2024-09-19 12:13:01.356,422.4652479199678,10
2024-09-19 12:13:01.522,422.4705278199181,101
2024-09-19 12:13:01.528,422.472232677958,1002
2024-09-19 12:13:01.550,422.46755155986807,103
2024-09-19 12:13:01.563,422.4542522167585,104
2024-09-19 12:13:01.583,422.4808305594293,1004
2024-09-19 12:13:01.615,422.46695821546257,97
2024-09-19 12:13:01.615,422.4806104376444,99
2024-09-19 12:13:01.617,422.4603528830351,12
2024-09-19 12:13:01.692,422.4562559595512,6
2024-09-19 12:13:01.728,422.4636716487544,14
2024-09-19 12:13:01.777,422.473546645416,97
2024-09-19 12:13:01.818,422.4556424442261,1000
2024-09-19 12:13:01.848,422.4459645869634,102
2024-09-19 12:13:01.933,422.4356339500381,96
2024-09-19 12:13:01.960,422.47261754155664,105
2024-09-19 12:13:02.281,422.4630203356932,101
2024-09-19 12:13:02.389,422.4628320775421,101
2024-09-19 12:13:02.626,422.4638966533694,1004
2024-09-19 12:13:03.091,422.5124514202303,1003
2024-09-19 12:13:03.101,422.4773865406208,14
2024-09-19 12:13:03.157,422.5247553839018,10
2024-09-19 12:13:03.213,422.5063249471138,5
2024-09-19 12:13:03.271,422.5285968879988,97
2024-09-19 12:13:03.279,422.51814259150666,1005
2024-09-19 12:13:03.347,422.5160526284223,100
2024-09-19 12:13:03.399,422.49869509699926,99
2024-09-19 12:13:03.399,422.5616165798346,96
2024-09-19 12:13:03.582,422.52621477209925,1005
2024-09-19 12:13:03.601,422.4755529666083,999
2024-09-19 12:13:03.613,422.4967280413846,999
2024-09-19 12:13:03.635,422.5337696887564,996
2024-09-19 12:13:03.681,422.5332075091434,97
2024-09-19 12:13:03.716,422.53616468390686,1004
2024-09-19 12:13:03.749,422.4724878964462,5
2024-09-19 12:13:03.754,422.5301542184184,1002
2024-09-19 12:13:03.767,422.5249393313555,98
2024-09-19 12:13:03.801,422.5197444106024,101
2024-09-19 12:13:03.905,422.49244222639794,5
2024-09-19 12:13:03.925,422.5418094857713,98
2024-09-19 12:13:03.931,422.4989372030684,9
2024-09-19 12:13:03.951,422.4677710271576,6
2024-09-19 12:13:03.959,422.4843264298724,99
2024-09-19 12:13:04.013,422.5174336224266,7
2024-09-19 12:13:04.174,422.5106098398944,999
2024-09-19 12:13:04.190,422.511289018446,100
2024-09-19 12:13:04.203,422.48825490776926,1004
2024-09-19 12:13:04.336,422.4923111226703,100
2024-09-19 12:13:04.399,422.51606240274367,6
2024-09-19 12:13:04.499,422.4986140890419,12
2024-09-19 12:13:04.525,422.4923983265721,1001
2024-09-19 12:13:04.547,422.51082061589295,995
2024-09-19 12:13:04.652,422.5110892646208,95
2024-09-19 12:13:04.914,422.5244658216074,104
2024-09-19 12:13:05.020,422.4747706931397,102
2024-09-19 12:13:05.213,422.4922109729584,11
2024-09-19 12:13:05.219,422.4614167660766,8
2024-09-19 12:13:05.224,422.4855977785504,96
2024-09-19 12:13:05.382,422.4773247137088,9
2024-09-19 12:13:05.411,422.48593098386544,1001
2024-09-19 12:13:05.444,422.4242949150162,104
2024-09-19 12:13:05.501,422.45312378031366,998
2024-09-19 12:13:05.576,-422.4561448065485,1004
2024-09-19 12:13:05.626,422.4194454593584,9
2024-09-19 12:13:05.645,422.458363440754,104
2024-09-19 12:13:05.652,422.428834114477,15
2024-09-19 12:13:05.656,422.414419259579,7
2024-09-19 12:13:05.684,422.4552014895703,97
2024-09-19 12:13:05.690,422.4575413631316,99
2024-09-19 12:13:05.735,422.4238015040359,1002
2024-09-19 12:13:05.750,422.45606462556526,1002
2024-09-19 12:13:05.805,422.4452339554169,999
2024-09-19 12:13:05.885,422.4839239173604,105
2024-09-19 12:13:05.999,422.4547166337431,6
2024-09-19 12:13:06.035,422.3857943297452,1005
2024-09-19 12:13:06.065,422.3248146737132,103
2024-09-19 12:13:06.120,422.3316941217013,99
2024-09-19 12:13:06.218,422.4106173273539,11
2024-09-19 12:13:06.324,422.3763481719285,102
2024-09-19 12:13:06.346,422.40662783856186,101
2024-09-19 12:13:06.385,422.32252741113945,10
2024-09-19 12:13:06.396,422.3925020668908,12
2024-09-19 12:13:06.417,422.335808913012,105
2024-09-19 12:13:06.493,422.348867224769,15
2024-09-19 12:13:06.525,422.325746909553,999
2024-09-19 12:13:06.667,422.37564586594345,10
2024-09-19 12:13:06.834,422.3908888471064,8
2024-09-19 12:13:06.897,422.3841199458474,96
2024-09-19 12:13:06.913,422.3737429139617,6
2024-09-19 12:13:06.933,422.3216489657396,995
2024-09-19 12:13:07.045,422.4278551743324,998
2024-09-19 12:13:07.058,422.3246630781046,103
2024-09-19 12:13:07.163,422.41485100425535,9
2024-09-19 12:13:07.209,422.3431375632314,15
2024-09-19 12:13:07.259,422.3377267846224,15
2024-09-19 12:13:07.277,422.40884463040015,103
2024-09-19 12:13:07.300,422.3983886463349,7
2024-09-19 12:13:07.326,422.3185988730475,12
2024-09-19 12:13:07.330,422.3939858350839,9
2024-09-19 12:13:07.413,422.3573950982888,1000
2024-09-19 12:13:07.427,422.3865532269451,6
2024-09-19 12:13:07.434,422.3954030972019,11
2024-09-19 12:13:07.456,422.3260263611122,100
2024-09-19 12:13:07.607,422.40004912287895,9
2024-09-19 12:13:07.618,422.4364791300088,997
2024-09-19 12:13:07.619,422.343876131208,100
2024-09-19 12:13:07.638,422.415635274035,102
2024-09-19 12:13:07.675,422.386898954844,9
2024-09-19 12:13:07.711,422.38630997240216,996
2024-09-19 12:13:07.714,422.4084981222487,15
2024-09-19 12:13:07.737,422.3926945792521,12
2024-09-19 12:13:07.765,422.3598830761025,1003
2024-09-19 12:13:07.795,422.4307214533728,6
2024-09-19 12:13:07.818,422.4155113074933,1003
2024-09-19 12:13:07.912,422.400429279414,105
2024-09-19 12:13:07.928,422.4251406432148,98
2024-09-19 12:13:07.929,422.4055700689482,11
2024-09-19 12:13:07.938,422.3945567959378,996
2024-09-19 12:13:08.176,422.44548084542953,100
2024-09-19 12:13:08.297,422.4135916251788,7
2024-09-19 12:13:08.418,422.4379097794404,5
2024-09-19 12:13:08.425,422.430511489012,96
2024-09-19 12:13:08.426,422.4496122522819,5
2024-09-19 12:13:08.514,422.43127477009415,997
2024-09-19 12:13:08.523,422.4347257718626,997
2024-09-19 12:13:08.526,422.418280420669,105
2024-09-19 12:13:08.678,422.42311007603377,9
2024-09-19 12:13:08.689,422.459896069778,100
2024-09-19 12:13:08.774,422.421803180209,999
2024-09-19 12:13:08.792,422.455162100811,97
2024-09-19 12:13:08.842,422.4410536811636,97
2024-09-19 12:13:08.875,422.42811488189705,12
2024-09-19 12:13:08.897,422.4383750603308,1004
2024-09-19 12:13:08.942,422.4148941512318,1001
2024-09-19 12:13:08.994,422.4657261452717,101
2024-09-19 12:13:09.022,422.4959525414202,1004
2024-09-19 12:13:09.058,422.5178723036721,995
2024-09-19 12:13:09.072,422.4845912766261,1004
2024-09-19 12:13:09.120,422.4825669276608,7
2024-09-19 12:13:09.307,422.5023763455627,999
2024-09-19 12:13:09.397,422.4997276816173,99
2024-09-19 12:13:09.454,422.50363561849406,998
2024-09-19 12:13:09.536,422.48910996800686,100
2024-09-19 12:13:09.552,422.50213244808,998
2024-09-19 12:13:09.589,422.5138801372222,1003
2024-09-19 12:13:09.903,422.5167582602994,105
2024-09-19 12:13:09.936,422.5049745027941,1004
2024-09-19 12:13:09.938,422.4698110357012,96
2024-09-19 12:13:09.950,422.4879538642059,11
2024-09-19 12:13:09.995,422.5013286258998,1004
2024-09-19 12:13:10.000,422.4541465596059,996
2024-09-19 12:13:10.123,422.48128725510014,11
2024-09-19 12:13:10.126,422.4660463275724,1003
2024-09-19 12:13:10.197,422.46591847237687,101
2024-09-19 12:13:10.247,422.4560613671104,104
2024-09-19 12:13:10.257,422.4907071161607,1001
2024-09-19 12:13:10.260,422.4840456672823,103
2024-09-19 12:13:10.406,422.47297256636216,98
2024-09-19 12:13:10.457,422.4584833566428,102
2024-09-19 12:13:10.561,422.50070465848273,1001
2024-09-19 12:13:10.647,422.49007289917455,97
2024-09-19 12:13:10.653,422.46847769620734,95
2024-09-19 12:13:10.695,422.4905100075629,996
2024-09-19 12:13:10.725,422.4715223743141,105
2024-09-19 12:13:10.880,422.47153534171247,10
2024-09-19 12:13:10.943,422.4609639227773,998
2024-09-19 12:13:10.955,422.462191557016,103
2024-09-19 12:13:11.288,422.4769437207681,105
2024-09-19 12:13:11.370,422.4624352622952,103
2024-09-19 12:13:11.507,422.4556617273516,105
2024-09-19 12:13:11.591,422.4487436722831,14
2024-09-19 12:13:11.962,422.48153831128207,96
2024-09-19 12:13:12.130,422.5011788001907,7
2024-09-19 12:13:12.234,422.4633552632192,6
2024-09-19 12:13:12.303,422.4978047939873,1004
2024-09-19 12:13:12.411,422.4800315183709,6
2024-09-19 12:13:12.420,422.5043405892944,1001
2024-09-19 12:13:12.557,422.4878096229125,998
2024-09-19 12:13:12.666,422.4596920332213,96
2024-09-19 12:13:12.677,422.473695488252,1003
2024-09-19 12:13:13.074,422.5011403301476,15
2024-09-19 12:13:13.134,422.4821069470645,8
2024-09-19 12:13:13.210,422.47336071940447,10
2024-09-19 12:13:13.250,422.4751250934573,95
2024-09-19 12:13:13.275,422.4649181538682,101
2024-09-19 12:13:13.277,422.4908939672328,97
2024-09-19 12:13:13.280,422.4788532687488,96
2024-09-19 12:13:13.310,422.48015135075167,995
2024-09-19 12:13:13.317,422.4819789497234,15
2024-09-19 12:13:13.400,422.4733105112621,102
2024-09-19 12:13:13.450,422.4545701520205,101
2024-09-19 12:13:13.456,422.4620138347312,1000
2024-09-19 12:13:13.573,422.48277131156703,11
2024-09-19 12:13:13.583,422.48764980325785,999
2024-09-19 12:13:13.584,422.4742125648469,997
2024-09-19 12:13:13.607,422.4580286746757,13
2024-09-19 12:13:13.660,422.46837473123696,15
2024-09-19 12:13:13.690,422.4889492121196,105
2024-09-19 12:13:13.764,422.4866987853409,100
2024-09-19 12:13:13.793,422.4853099454084,1001
2024-09-19 12:13:13.803,422.4820155098234,96
2024-09-19 12:13:13.895,422.4767889902666,12
2024-09-19 12:13:13.912,422.4570991363676,12
2024-09-19 12:13:13.930,422.4836481694096,11
2024-09-19 12:13:13.998,422.4761840840646,96
2024-09-19 12:13:14.000,422.4963493139533,11
2024-09-19 12:13:14.003,422.5198273640411,95
2024-09-19 12:13:14.072,422.5067350341909,99
2024-09-19 12:13:14.229,422.4925348386501,9
2024-09-19 12:13:14.279,422.4868476742817,12
2024-09-19 12:13:14.367,422.5187201200485,12
2024-09-19 12:13:14.381,422.4997936635403,104
2024-09-19 12:13:14.420,422.4717522769985,7
2024-09-19 12:13:14.499,422.50883278109205,1005
2024-09-19 12:13:14.527,422.520490035535,103
2024-09-19 12:13:14.654,422.4847324121845,998
2024-09-19 12:13:14.659,422.5200672818577,999
2024-09-19 12:13:14.672,422.519073351618,101
2024-09-19 12:13:14.687,422.5167467493242,1005
2024-09-19 12:13:14.757,422.49207640063065,1004
2024-09-19 12:13:14.860,422.49869847031687,1004
2024-09-19 12:13:14.863,422.5043986905831,1005
2024-09-19 12:13:14.994,422.48375304637017,12
2024-09-19 12:13:15.013,422.4663124170854,1000
2024-09-19 12:13:15.104,422.4918976213603,99
2024-09-19 12:13:15.131,422.4708872951592,99
2024-09-19 12:13:15.173,422.4848995594375,1002
2024-09-19 12:13:15.304,422.4737616838892,13
2024-09-19 12:13:15.313,422.4697376810632,1004
