Timestamp,Price,Size
2024-09-17 10:04:07.161,414.1553233619335,96
2024-09-17 10:04:07.183,414.1619547466372,1000
2024-09-17 10:04:07.264,414.1741741325516,97
2024-09-17 10:04:07.339,414.1233156122792,100
2024-09-17 10:04:07.433,414.1795051244117,9
2024-09-17 10:04:07.472,414.1454938748344,1003
2024-09-17 10:04:07.472,414.0979213001211,15
2024-09-17 10:04:07.491,414.1673726718036,9
2024-09-17 10:04:07.538,414.1574015626669,997
2024-09-17 10:04:07.651,414.1679508213785,996
2024-09-17 10:04:07.660,414.1353156624124,1003
2024-09-17 10:04:07.932,414.1610723613595,104
2024-09-17 10:04:08.062,414.1367234559395,100
2024-09-17 10:04:08.095,414.1497514007462,12
2024-09-17 10:04:08.172,414.119351511368,100
2024-09-17 10:04:08.315,414.1322477803673,98
2024-09-17 10:04:08.318,414.1285840384695,97
2024-09-17 10:04:08.389,414.1475815573087,14
2024-09-17 10:04:08.397,414.1509823000332,14
2024-09-17 10:04:08.486,414.143836824431,103
2024-09-17 10:04:08.528,414.1299195940073,99
2024-09-17 10:04:08.675,414.15054651993967,99
2024-09-17 10:04:08.744,414.1582406399367,13
2024-09-17 10:04:08.843,414.1415400714577,8
2024-09-17 10:04:08.908,414.1309395293466,95
2024-09-17 10:04:08.910,-414.1306022589077,11
2024-09-17 10:04:08.913,414.1167011190212,8
2024-09-17 10:04:08.915,414.1613877717135,998
2024-09-17 10:04:09.025,414.00427030157215,103
2024-09-17 10:04:09.040,414.067611866245,1004
2024-09-17 10:04:09.103,414.06416461148825,12
2024-09-17 10:04:09.184,414.1119469686255,995
2024-09-17 10:04:09.232,414.08434068308514,1001
2024-09-17 10:04:09.345,414.0233833535221,995
2024-09-17 10:04:09.350,414.0238883532688,100
2024-09-17 10:04:09.412,414.0701209148833,1005
2024-09-17 10:04:09.413,414.1227585834641,1000
2024-09-17 10:04:09.527,414.11393747718085,5
2024-09-17 10:04:09.545,414.0078575798211,1003
2024-09-17 10:04:09.588,414.0042315527265,13
2024-09-17 10:04:09.628,414.1226518876875,11
2024-09-17 10:04:09.643,414.0440359677776,7
2024-09-17 10:04:09.682,414.1173617955217,97
2024-09-17 10:04:09.692,414.0112297015185,8
2024-09-17 10:04:09.758,414.0584000310361,95
2024-09-17 10:04:09.809,414.09168574169024,97
2024-09-17 10:04:09.870,414.13163520218745,998
2024-09-17 10:04:09.899,414.01710712546577,13
2024-09-17 10:04:09.906,414.1087264910988,10
2024-09-17 10:04:09.967,414.10291873689954,103
2024-09-17 10:04:10.001,414.01810369040913,99
2024-09-17 10:04:10.102,414.023602434711,12
2024-09-17 10:04:10.122,414.0267062868501,104
2024-09-17 10:04:10.261,414.0316851581273,100
2024-09-17 10:04:10.329,414.046208844218,100
2024-09-17 10:04:10.330,414.0129763242656,1005
2024-09-17 10:04:10.359,414.0168908419192,99
2024-09-17 10:04:10.393,414.0140693779841,15
2024-09-17 10:04:10.434,414.0202311887147,1002
2024-09-17 10:04:10.495,414.03282376544905,102
2024-09-17 10:04:10.518,414.03694645965953,5
2024-09-17 10:04:10.526,414.0329799682478,12
2024-09-17 10:04:10.538,414.0204779361242,9
2024-09-17 10:04:10.559,414.0259674230131,1001
2024-09-17 10:04:10.624,414.0127105988077,8
2024-09-17 10:04:10.632,414.02130916359766,97
2024-09-17 10:04:10.716,414.011827552758,1005
2024-09-17 10:04:10.737,414.0465045646108,101
2024-09-17 10:04:10.807,414.0282958014112,1001
2024-09-17 10:04:10.828,414.00968794793545,101
2024-09-17 10:04:10.862,414.02244287792126,5
2024-09-17 10:04:10.932,414.032941530049,102
2024-09-17 10:04:11.034,414.0716286383439,101
2024-09-17 10:04:11.300,414.0686702469664,97
2024-09-17 10:04:11.505,414.0648908587789,6
2024-09-17 10:04:11.561,414.0558473150831,9
2024-09-17 10:04:11.565,414.058111195374,98
2024-09-17 10:04:11.584,414.07048508671926,95
2024-09-17 10:04:11.622,414.0774151494773,999
2024-09-17 10:04:11.681,414.0619572204944,1003
2024-09-17 10:04:11.705,414.0390463722374,95
2024-09-17 10:04:11.875,414.06422934152073,8
2024-09-17 10:04:11.969,414.07834587507153,1005
2024-09-17 10:04:12.000,414.1126444858786,1001
2024-09-17 10:04:12.040,414.065096432074,105
2024-09-17 10:04:12.093,414.1476176890092,998
2024-09-17 10:04:12.141,414.1500600008123,15
2024-09-17 10:04:12.175,414.1502769516424,15
2024-09-17 10:04:12.219,414.1431352329209,995
2024-09-17 10:04:12.260,414.0772815136716,10
2024-09-17 10:04:12.452,414.1142203023466,96
2024-09-17 10:04:12.507,414.078311015955,1005
2024-09-17 10:04:12.540,414.0562977297197,7
2024-09-17 10:04:12.572,414.06901587621337,95
2024-09-17 10:04:12.589,414.0738039062974,100
2024-09-17 10:04:12.749,414.0575529849198,997
2024-09-17 10:04:12.802,414.1449920067332,8
2024-09-17 10:04:12.815,414.1045946243252,1001
2024-09-17 10:04:12.871,414.16057472933227,104
2024-09-17 10:04:12.873,414.0769640832163,996
2024-09-17 10:04:12.881,414.09750594034296,101
2024-09-17 10:04:12.925,414.0925058325504,1000
2024-09-17 10:04:12.934,414.1356449429837,999
2024-09-17 10:04:12.938,414.126590141951,103
2024-09-17 10:04:12.940,414.1055638513917,15
2024-09-17 10:04:13.011,414.0527697155408,1005
2024-09-17 10:04:13.029,414.04227852318303,1001
2024-09-17 10:04:13.030,414.0775678356264,6
2024-09-17 10:04:13.040,414.05334629033945,12
2024-09-17 10:04:13.197,414.03192726111376,95
2024-09-17 10:04:13.270,414.0446583522344,95
2024-09-17 10:04:13.460,414.0820940656335,100
2024-09-17 10:04:13.574,414.0382527523665,95
2024-09-17 10:04:13.638,414.0453168209694,102
2024-09-17 10:04:13.700,414.0343759361304,8
2024-09-17 10:04:13.717,414.06996299939647,98
2024-09-17 10:04:13.756,414.03878618736167,96
2024-09-17 10:04:13.817,414.0523915299288,99
2024-09-17 10:04:13.831,414.0230530504115,102
2024-09-17 10:04:13.844,414.06637991287454,7
2024-09-17 10:04:13.850,414.0600330629668,15
2024-09-17 10:04:13.868,414.05993076754606,6
2024-09-17 10:04:13.925,414.0415049772347,997
2024-09-17 10:04:13.992,414.0622903406628,6
2024-09-17 10:04:14.004,414.1405785724669,9
2024-09-17 10:04:14.008,414.0839956810239,1003
2024-09-17 10:04:14.030,414.1677963894507,1002
2024-09-17 10:04:14.113,414.10715560213134,6
2024-09-17 10:04:14.119,414.1844551692796,103
2024-09-17 10:04:14.123,414.15146464342587,10
2024-09-17 10:04:14.155,414.1387255396992,98
2024-09-17 10:04:14.175,414.1224110717663,104
2024-09-17 10:04:14.225,414.0878053019737,15
2024-09-17 10:04:14.430,41.41652031925373,99
2024-09-17 10:04:14.464,414.1298873666048,11
2024-09-17 10:04:14.473,-414.0635962986052,98
2024-09-17 10:04:14.526,414.1142987968582,10
2024-09-17 10:04:14.561,414.1647018130085,103
2024-09-17 10:04:14.609,414.1461132441224,5
2024-09-17 10:04:14.610,414.1173525110012,95
2024-09-17 10:04:14.633,414.09207303049874,15
2024-09-17 10:04:14.659,414.1664974031967,1005
2024-09-17 10:04:14.664,414.1405428607679,1003
2024-09-17 10:04:14.725,414.12469284631794,996
2024-09-17 10:04:14.735,414.0786857506123,1005
2024-09-17 10:04:14.758,414.1694226101547,997
2024-09-17 10:04:14.777,414.16509232119097,105
2024-09-17 10:04:14.779,414.1559797858412,10
2024-09-17 10:04:14.826,414.0997304411642,15
2024-09-17 10:04:14.836,414.0288694888255,7
2024-09-17 10:04:14.839,414.1650795126433,13
2024-09-17 10:04:14.928,414.0882648574022,101
2024-09-17 10:04:14.946,414.1687675494833,997
2024-09-17 10:04:15.004,414.15994924782495,100
2024-09-17 10:04:15.015,414.15481745585424,98
2024-09-17 10:04:15.028,414.1799295821954,5
2024-09-17 10:04:15.052,414.13960411216215,10
2024-09-17 10:04:15.101,414.1623654758505,998
2024-09-17 10:04:15.109,414.1634688832813,98
2024-09-17 10:04:15.165,414.1583535604924,11
2024-09-17 10:04:15.190,414.169696453189,101
2024-09-17 10:04:15.193,414.1586032923721,7
2024-09-17 10:04:15.196,,102
2024-09-17 10:04:15.201,414.2113780956801,1004
2024-09-17 10:04:15.220,414.1935132198423,10
2024-09-17 10:04:15.233,414.1669340975199,14
2024-09-17 10:04:15.340,414.1500752601443,1001
2024-09-17 10:04:15.492,414.16025840623865,14
2024-09-17 10:04:15.504,414.1787780966238,100
2024-09-17 10:04:15.519,414.1670183573531,1000
2024-09-17 10:04:15.539,414.135045499523,96
2024-09-17 10:04:15.571,414.1488959396537,999
2024-09-17 10:04:15.664,414.15264662921226,11
2024-09-17 10:04:15.677,414.16446390632206,99
2024-09-17 10:04:15.701,414.15370739574666,996
2024-09-17 10:04:15.787,414.1743054621942,96
2024-09-17 10:04:15.827,414.1919201725285,105
2024-09-17 10:04:15.911,414.16524725270943,97
2024-09-17 10:04:16.176,414.14727666697,100
2024-09-17 10:04:16.241,414.17699849391454,95
2024-09-17 10:04:16.369,414.1513060217875,1002
2024-09-17 10:04:16.408,414.1664662405463,99
2024-09-17 10:04:16.679,414.1599165474209,9
2024-09-17 10:04:16.825,414.1639207457542,999
2024-09-17 10:04:16.879,,13
2024-09-17 10:04:17.001,414.2031644680128,11
2024-09-17 10:04:17.024,414.1559428947284,997
2024-09-17 10:04:17.033,414.2396248760723,97
2024-09-17 10:04:17.048,414.2195800759249,1004
2024-09-17 10:04:17.054,,8
2024-09-17 10:04:17.164,414.1531130302322,6
2024-09-17 10:04:17.164,414.1637152164558,103
2024-09-17 10:04:17.167,414.1438198335726,11
2024-09-17 10:04:17.376,414.1800488620635,15
2024-09-17 10:04:17.402,414.1303348885316,7
2024-09-17 10:04:17.415,414.1523102410618,998
2024-09-17 10:04:17.431,414.2352876718821,101
2024-09-17 10:04:17.434,414.1720922456464,99
2024-09-17 10:04:17.436,414.1824780273344,995
2024-09-17 10:04:17.455,414.1439989090404,5
2024-09-17 10:04:17.519,414.15252005708487,996
2024-09-17 10:04:17.521,414.128327660771,101
2024-09-17 10:04:17.532,414.1922131885416,10
2024-09-17 10:04:17.553,414.24060206120566,1005
2024-09-17 10:04:17.642,414.1409123770725,101
2024-09-17 10:04:17.657,414.17436610872505,1005
2024-09-17 10:04:17.687,414.23613381359735,10
2024-09-17 10:04:17.719,414.2675525076105,103
2024-09-17 10:04:17.815,414.1854756383327,102
2024-09-17 10:04:17.819,414.18365013601226,97
2024-09-17 10:04:17.890,414.1657722422273,995
2024-09-17 10:04:17.925,414.231792980363,95
2024-09-17 10:04:17.933,414.2423065427202,13
2024-09-17 10:04:17.954,414.2518776565724,102
2024-09-17 10:04:18.814,414.23434106173744,11
2024-09-17 10:04:19.589,414.2401829046778,7
2024-09-17 10:04:20.103,414.2556520412157,101
2024-09-17 10:04:20.154,414.2373778421305,13
2024-09-17 10:04:20.160,414.2448137426938,1005
2024-09-17 10:04:20.671,414.251199211039,12
2024-09-17 10:04:21.010,414.3283865431538,9
2024-09-17 10:04:21.012,414.29158710631367,103
2024-09-17 10:04:21.072,414.2638349472932,99
2024-09-17 10:04:21.116,414.3301322905497,7
2024-09-17 10:04:21.122,414.2726517815868,15
2024-09-17 10:04:21.145,414.3172519515172,14
2024-09-17 10:04:21.213,414.2724028319171,105
2024-09-17 10:04:21.243,414.33156054527024,995
2024-09-17 10:04:21.246,414.2883933828289,99
2024-09-17 10:04:21.261,414.33602159733965,7
2024-09-17 10:04:21.320,414.2800594169808,1003
2024-09-17 10:04:21.325,414.2596983487692,97
2024-09-17 10:04:21.361,414.3279681259682,997
2024-09-17 10:04:21.372,414.3205998788047,15
2024-09-17 10:04:21.385,414.3329977547288,104
2024-09-17 10:04:21.465,-414.2820127192769,6
2024-09-17 10:04:21.558,414.3430560856888,996
2024-09-17 10:04:21.565,414.35299047158094,998
2024-09-17 10:04:21.568,414.28805017267246,8
2024-09-17 10:04:21.577,414.35763097348143,99
2024-09-17 10:04:21.629,414.32471010901867,95
2024-09-17 10:04:21.689,414.26881602361016,8
2024-09-17 10:04:21.757,414.2903709201834,5
2024-09-17 10:04:21.805,414.2664350399969,10
2024-09-17 10:04:21.807,414.25162418611046,96
2024-09-17 10:04:21.810,414.2787621577255,100
2024-09-17 10:04:21.909,414.35611266378334,998
2024-09-17 10:04:21.954,414.3006733588542,96
2024-09-17 10:04:21.966,414.2828832401791,998
2024-09-17 10:04:23.036,414.3667689594401,103
2024-09-17 10:04:23.074,414.3325282941437,8
2024-09-17 10:04:23.096,414.3811874203873,1005
2024-09-17 10:04:23.125,414.3616557046538,103
2024-09-17 10:04:23.136,414.3509768139886,96
2024-09-17 10:04:23.171,414.3407716411969,13
2024-09-17 10:04:23.226,414.33787563391735,6
2024-09-17 10:04:23.314,414.3539030987491,13
2024-09-17 10:04:23.351,,103
2024-09-17 10:04:23.390,414.34639379740105,995
2024-09-17 10:04:23.479,414.33104270921865,96
2024-09-17 10:04:23.523,414.351715884227,104
2024-09-17 10:04:23.545,414.3609400133207,995
2024-09-17 10:04:23.589,414.3409476562748,997
2024-09-17 10:04:23.595,414.3507538776243,104
2024-09-17 10:04:23.642,414.3451641873075,100
2024-09-17 10:04:23.693,414.38830453642817,997
2024-09-17 10:04:23.709,414.36550959030654,7
2024-09-17 10:04:23.760,414.3361188053989,999
2024-09-17 10:04:23.810,414.3726334542524,1002
2024-09-17 10:04:23.887,414.3697082479947,5
2024-09-17 10:04:24.011,414.3243283290946,1005
2024-09-17 10:04:24.350,414.3546602782538,15
2024-09-17 10:04:24.420,414.3475073798377,996
2024-09-17 10:04:25.341,414.3579037819906,15
2024-09-17 10:04:25.355,414.3652294945436,997
2024-09-17 10:04:25.496,414.3620736293774,7
2024-09-17 10:04:25.750,414.3324649841783,9
2024-09-17 10:04:25.858,414.3559206448534,96
2024-09-17 10:04:26.018,414.4050610166754,9
2024-09-17 10:04:26.019,414.41337242038,96
2024-09-17 10:04:26.027,414.3997690660885,1001
2024-09-17 10:04:26.129,414.3825538466685,104
2024-09-17 10:04:26.160,414.3963130661487,1001
2024-09-17 10:04:26.198,414.39997978650433,15
2024-09-17 10:04:26.198,414.4717965515893,1000
2024-09-17 10:04:26.212,414.35595923180375,1001
2024-09-17 10:04:26.232,414.40425117143934,97
2024-09-17 10:04:26.260,414.4266197770875,14
2024-09-17 10:04:26.277,414.451547714776,95
2024-09-17 10:04:26.287,414.4113829312984,97
2024-09-17 10:04:26.356,414.3916150379701,8
2024-09-17 10:04:26.406,414.38531362296186,96
2024-09-17 10:04:26.427,414.3906560885487,1005
2024-09-17 10:04:26.489,414.3728931913176,1003
2024-09-17 10:04:26.615,414.3922220583872,104
2024-09-17 10:04:26.643,414.44272827821845,101
2024-09-17 10:04:26.662,,104
2024-09-17 10:04:26.702,414.41453023683135,15
2024-09-17 10:04:26.897,414.4203286664658,1002
2024-09-17 10:04:26.986,414.3819564019216,12
2024-09-17 10:04:27.042,414.40207152563534,998
2024-09-17 10:04:27.118,414.4456325506173,104
2024-09-17 10:04:27.266,414.4171731852464,1003
2024-09-17 10:04:27.348,414.4445106711698,15
2024-09-17 10:04:27.375,414.437411443668,97
2024-09-17 10:04:27.601,414.3970573708268,996
2024-09-17 10:04:27.670,414.4498760155517,1002
2024-09-17 10:04:27.699,-414.4035890841563,101
2024-09-17 10:04:27.730,414.4295306472492,7
2024-09-17 10:04:27.860,414.4352989004093,97
2024-09-17 10:04:27.879,414.41895555460576,1000
2024-09-17 10:04:27.888,414.4522557011112,6
2024-09-17 10:04:28.020,414.39146234582734,1000
2024-09-17 10:04:28.110,414.4425882374794,97
2024-09-17 10:04:28.185,414.4272107799768,15
2024-09-17 10:04:28.220,414.4112777599111,1000
2024-09-17 10:04:28.242,414.4217376783984,1003
2024-09-17 10:04:28.476,414.43631907628094,1003
2024-09-17 10:04:28.584,414.4019105509363,997
2024-09-17 10:04:28.595,414.4248814714269,1003
2024-09-17 10:04:28.610,414.4201821537967,103
2024-09-17 10:04:28.798,414.4573294899274,1003
2024-09-17 10:04:28.823,414.4305940949373,995
2024-09-17 10:04:28.830,414.4134328096142,101
2024-09-17 10:04:28.835,414.4095771182648,7
2024-09-17 10:04:28.881,414.4297656384954,1005
2024-09-17 10:04:28.912,414.4694835212835,5
2024-09-17 10:04:28.940,414.4202100989722,6
2024-09-17 10:04:28.978,414.472628659097,6
2024-09-17 10:04:29.005,41.45406574490735,998
2024-09-17 10:04:29.031,414.52925101040864,97
2024-09-17 10:04:29.053,414.5260812687571,1001
2024-09-17 10:04:29.071,414.4921662821087,998
2024-09-17 10:04:29.076,414.5354450763175,999
2024-09-17 10:04:29.076,414.5440031889218,104
2024-09-17 10:04:29.127,414.4701722555794,1005
2024-09-17 10:04:29.159,414.5433521732512,105
2024-09-17 10:04:29.700,414.5156699051824,7
2024-09-17 10:04:29.948,414.5519335265666,102
2024-09-17 10:04:30.022,414.4873582889111,102
2024-09-17 10:04:30.036,414.543748776934,96
2024-09-17 10:04:30.203,414.48259480191626,6
2024-09-17 10:04:30.388,414.5174074107448,100
2024-09-17 10:04:30.457,414.511338624662,1002
2024-09-17 10:04:30.504,414.496794801586,100
2024-09-17 10:04:30.528,414.54126185421103,1004
2024-09-17 10:04:30.605,414.5450641966204,6
2024-09-17 10:04:30.620,414.5153162507623,1005
2024-09-17 10:04:30.710,414.5069029029564,997
2024-09-17 10:04:30.718,414.495152013985,100
2024-09-17 10:04:30.746,414.4733364816844,7
2024-09-17 10:04:31.072,414.4763755372913,995
2024-09-17 10:04:31.392,414.4805647058334,1002
2024-09-17 10:04:31.435,414.46593248056513,997
2024-09-17 10:04:31.498,414.4882700687794,11
2024-09-17 10:04:31.570,414.45475596316896,996
2024-09-17 10:04:31.636,414.45287430269417,102
2024-09-17 10:04:31.649,414.46185335972245,15
2024-09-17 10:04:32.238,414.48455835316327,999
2024-09-17 10:04:32.374,414.5077032603699,1003
2024-09-17 10:04:32.761,414.4728329520353,101
2024-09-17 10:04:32.810,414.49324312206807,998
2024-09-17 10:04:32.895,414.5112009745628,1004
2024-09-17 10:04:32.923,414.4962538997953,15
2024-09-17 10:04:33.022,414.5074186859094,1001
2024-09-17 10:04:33.034,414.49622226606175,996
2024-09-17 10:04:33.114,414.50989504367374,1002
2024-09-17 10:04:33.174,414.4921855400113,105
2024-09-17 10:04:33.226,414.4960525780968,100
2024-09-17 10:04:33.326,414.5079726584196,6
2024-09-17 10:04:33.451,414.5181332195987,1003
2024-09-17 10:04:33.467,414.494187824438,13
2024-09-17 10:04:33.558,414.5144784632755,1001
2024-09-17 10:04:33.676,414.504186831179,7
2024-09-17 10:04:33.784,414.49434630858445,11
2024-09-17 10:04:33.977,414.504998377277,104
2024-09-17 10:04:35.078,414.5190296928389,1003
2024-09-17 10:04:35.131,414.5245874818892,104
2024-09-17 10:04:35.677,414.52128015233694,1000
2024-09-17 10:04:35.805,414.52276079449007,1002
2024-09-17 10:04:35.825,414.522996110471,1005
2024-09-17 10:04:36.181,414.5065163159557,100
2024-09-17 10:04:36.383,414.514927069704,1003
2024-09-17 10:04:36.496,414.51693272964167,102
2024-09-17 10:04:36.567,414.51344445178495,999
2024-09-17 10:04:36.822,414.5152033348844,11
2024-09-17 10:04:36.890,414.4976110578981,6
2024-09-17 10:04:37.011,414.56951195153937,14
2024-09-17 10:04:37.132,414.57528675631136,995
2024-09-17 10:04:37.191,414.56647951433615,104
2024-09-17 10:04:37.252,414.5966570309807,97
2024-09-17 10:04:37.375,414.5750104166252,97
2024-09-17 10:04:37.378,414.589036692224,103
2024-09-17 10:04:37.388,414.5942646344564,8
2024-09-17 10:04:37.513,414.6046439154957,14
2024-09-17 10:04:37.532,414.58993989936175,101
2024-09-17 10:04:37.837,414.5981562827362,97
2024-09-17 10:04:37.870,414.55923706894174,96
2024-09-17 10:04:37.883,414.6104433650021,12
2024-09-17 10:04:37.906,414.55332781447817,999
2024-09-17 10:04:37.915,414.5576650166754,1000
2024-09-17 10:04:37.980,414.579242549209,1000
2024-09-17 10:04:38.006,414.57128818231246,12
2024-09-17 10:04:38.025,414.6024632929044,8
2024-09-17 10:04:38.084,414.5942199133436,100
2024-09-17 10:04:38.144,414.6012995156299,101
2024-09-17 10:04:38.144,414.6053298977098,12
2024-09-17 10:04:38.190,414.5859165037109,104
2024-09-17 10:04:38.219,414.5744619198061,8
2024-09-17 10:04:38.241,414.6119616194708,101
2024-09-17 10:04:38.259,414.56623204855487,996
2024-09-17 10:04:38.281,414.550186015284,97
2024-09-17 10:04:38.323,414.5790725667642,14
2024-09-17 10:04:38.363,414.6081871200436,12
2024-09-17 10:04:38.370,414.58441564333424,1001
2024-09-17 10:04:38.472,414.5925659549633,999
2024-09-17 10:04:38.474,414.5720705338918,999
2024-09-17 10:04:38.511,414.5726965305989,105
2024-09-17 10:04:38.531,414.5850279218813,101
2024-09-17 10:04:38.572,414.5842333610584,997
2024-09-17 10:04:38.602,414.5951732151527,97
2024-09-17 10:04:38.608,414.5566046782794,5
2024-09-17 10:04:38.635,414.5947609038648,98
2024-09-17 10:04:38.704,414.606317768708,95
2024-09-17 10:04:38.729,414.567668809932,101
2024-09-17 10:04:38.769,414.599884628159,95
2024-09-17 10:04:38.800,414.5583651211925,100
2024-09-17 10:04:38.891,414.5740548837715,10
2024-09-17 10:04:38.904,414.5794582126061,96
2024-09-17 10:04:38.908,414.6128768316886,101
2024-09-17 10:04:38.909,414.58122113770594,6
2024-09-17 10:04:39.039,414.4890069151212,1004
2024-09-17 10:04:39.047,414.4965268953902,98
2024-09-17 10:04:39.143,414.4988308457698,996
2024-09-17 10:04:39.216,414.4935991453037,12
2024-09-17 10:04:39.294,414.5232924209255,14
2024-09-17 10:04:39.363,414.4864959743452,102
2024-09-17 10:04:39.479,414.5110337175312,1003
2024-09-17 10:04:39.482,414.49824327568,105
2024-09-17 10:04:39.492,414.5033611113481,105
2024-09-17 10:04:39.548,414.5132408489289,105
2024-09-17 10:04:39.554,414.5091290811797,1002
2024-09-17 10:04:39.615,414.4762372115333,104
2024-09-17 10:04:39.630,414.5217766009793,5
2024-09-17 10:04:39.674,414.4940909458166,1004
2024-09-17 10:04:39.698,414.4991809396085,999
2024-09-17 10:04:39.726,414.5200544393567,11
