Timestamp,Price,Size
2024-09-20 14:57:00.086,431.07678411433255,8
2024-09-20 14:57:00.148,431.0789741086709,12
2024-09-20 14:57:00.208,431.06527296987485,1001
2024-09-20 14:57:00.224,431.06880351879823,99
2024-09-20 14:57:00.733,431.09351526880727,99
2024-09-20 14:57:00.809,431.0552578112143,6
2024-09-20 14:57:01.081,431.197212200576,98
2024-09-20 14:57:01.109,431.1541086544688,995
2024-09-20 14:57:01.191,431.2168131300654,1000
2024-09-20 14:57:01.254,431.2256584320994,998
2024-09-20 14:57:01.272,431.1092935749701,103
2024-09-20 14:57:01.280,431.0889770899704,8
2024-09-20 14:57:01.287,431.10337071881,6
2024-09-20 14:57:01.342,431.1313286303394,999
2024-09-20 14:57:01.398,431.14428545659183,104
2024-09-20 14:57:01.517,431.0829120844555,95
2024-09-20 14:57:01.543,431.158736372105,95
2024-09-20 14:57:01.552,431.0661392528056,1000
2024-09-20 14:57:01.596,431.1943711204582,14
2024-09-20 14:57:01.713,431.1553788601444,6
2024-09-20 14:57:01.763,431.1981267641825,997
2024-09-20 14:57:01.767,431.0894683605674,15
2024-09-20 14:57:01.787,431.1767527510247,101
2024-09-20 14:57:01.870,431.2179414366397,1005
2024-09-20 14:57:01.876,431.169590598402,101
2024-09-20 14:57:01.911,431.1759941752797,96
2024-09-20 14:57:01.972,431.1506048787021,7
2024-09-20 14:57:01.975,431.1992404850624,999
2024-09-20 14:57:01.989,431.1776344940391,100
2024-09-20 14:57:02.013,431.1958996726468,1004
2024-09-20 14:57:02.039,431.25214558734575,1005
2024-09-20 14:57:02.073,431.264689929559,1005
2024-09-20 14:57:02.111,431.204078422652,95
2024-09-20 14:57:02.207,431.1988332758055,997
2024-09-20 14:57:02.259,431.21397757617086,1003
2024-09-20 14:57:02.264,431.2038164203926,1002
2024-09-20 14:57:02.295,431.2163286492273,101
2024-09-20 14:57:02.297,431.2099576394195,8
2024-09-20 14:57:02.302,431.19829671133743,12
2024-09-20 14:57:02.309,431.2026290251296,999
2024-09-20 14:57:02.314,431.1815612185403,12
2024-09-20 14:57:02.345,431.2082735216842,1000
2024-09-20 14:57:02.366,431.2004910062191,97
2024-09-20 14:57:02.376,431.2497001862593,97
2024-09-20 14:57:02.396,431.22400058214464,1001
2024-09-20 14:57:02.416,431.2053085469329,99
2024-09-20 14:57:02.473,431.1916612662964,12
2024-09-20 14:57:02.484,431.18767712198064,9
2024-09-20 14:57:02.526,431.1871879930803,101
2024-09-20 14:57:02.565,431.2030928850784,8
2024-09-20 14:57:02.591,431.201430027746,1003
2024-09-20 14:57:02.596,431.2073700908079,9
2024-09-20 14:57:02.641,43.123456609426725,1000
2024-09-20 14:57:02.654,431.20173562560046,6
2024-09-20 14:57:02.744,431.2352688796996,1001
2024-09-20 14:57:02.848,431.2163419000905,100
2024-09-20 14:57:02.957,431.19877923269655,10
2024-09-20 14:57:02.974,431.2104877288317,997
2024-09-20 14:57:02.976,431.2386480884432,12
2024-09-20 14:57:03.063,431.1285076141604,10
2024-09-20 14:57:03.185,431.1111936688716,13
2024-09-20 14:57:03.203,431.1155004755119,1005
2024-09-20 14:57:03.216,431.1093811767957,10
2024-09-20 14:57:03.241,431.1455009090485,997
2024-09-20 14:57:03.285,431.1834568482429,100
2024-09-20 14:57:03.377,431.1584369188635,101
2024-09-20 14:57:03.399,431.13526705991393,998
2024-09-20 14:57:03.416,431.2094895763324,1005
2024-09-20 14:57:03.441,431.13641897196817,11
2024-09-20 14:57:03.537,431.16692884892666,103
2024-09-20 14:57:03.544,431.1405584630438,103
2024-09-20 14:57:03.593,431.1416956977227,1000
2024-09-20 14:57:03.666,431.1280223845391,14
2024-09-20 14:57:03.709,431.21828712818274,100
2024-09-20 14:57:03.799,431.1495272326024,998
2024-09-20 14:57:03.820,431.1117134726573,102
2024-09-20 14:57:03.838,431.1653570426661,998
2024-09-20 14:57:03.841,431.209099606232,7
2024-09-20 14:57:03.924,431.11671943448425,998
2024-09-20 14:57:04.013,431.1497003660653,105
2024-09-20 14:57:04.031,431.156914013872,11
2024-09-20 14:57:04.037,431.2072558003483,6
2024-09-20 14:57:04.158,431.1595265021267,995
2024-09-20 14:57:04.255,431.1489412605033,102
