Timestamp,Price,Size
2024-09-20 15:56:00.082,424.2493112927132,98
2024-09-20 15:56:00.090,429.9723370474148,99
2024-09-20 15:56:01.036,429.8933003110668,1000
2024-09-20 15:56:01.047,429.8898298710342,7
2024-09-20 15:56:01.058,429.8967956021172,7
2024-09-20 15:56:01.066,429.9152738372173,1003
2024-09-20 15:56:01.085,429.9679500840869,96
2024-09-20 15:56:01.163,429.9156712080192,15
2024-09-20 15:56:01.191,429.8856843245538,6
2024-09-20 15:56:01.211,429.90352484277776,997
2024-09-20 15:56:01.241,429.88439943170914,14
2024-09-20 15:56:01.259,429.9123366173882,995
2024-09-20 15:56:01.376,429.96456875838936,1005
2024-09-20 15:56:01.381,429.88517948659,12
2024-09-20 15:56:01.381,429.8854426475792,15
2024-09-20 15:56:01.454,429.9436212104608,1003
2024-09-20 15:56:01.507,429.9180375014309,101
2024-09-20 15:56:01.581,429.90776384680487,100
2024-09-20 15:56:01.605,429.9050062748684,97
2024-09-20 15:56:01.645,429.8912963302273,997
2024-09-20 15:56:01.663,429.9324960313602,9
2024-09-20 15:56:01.700,429.8994233813515,7
2024-09-20 15:56:01.718,429.97420699801415,5
2024-09-20 15:56:01.761,429.9152177724392,15
2024-09-20 15:56:01.770,429.9049376063505,999
2024-09-20 15:56:01.782,429.87512676952383,1002
2024-09-20 15:56:01.867,429.9150196234097,11
2024-09-20 15:56:02.517,429.9123824235458,5
2024-09-20 15:56:03.036,429.9350310693512,105
2024-09-20 15:56:03.075,429.87511016558426,105
2024-09-20 15:56:03.168,429.8759341905003,96
2024-09-20 15:56:03.177,-429.92571898992327,1000
2024-09-20 15:56:03.178,429.893390809265,96
2024-09-20 15:56:03.181,429.88824320003886,1004
2024-09-20 15:56:03.191,429.900502510765,12
2024-09-20 15:56:03.195,424.2796528197995,1000
2024-09-20 15:56:03.236,429.9033604773293,98
2024-09-20 15:56:03.246,429.894415641874,102
2024-09-20 15:56:03.290,429.9254172322183,997
2024-09-20 15:56:03.303,429.8702373908421,7
2024-09-20 15:56:03.307,429.918291207359,99
2024-09-20 15:56:03.360,429.8773405257599,998
2024-09-20 15:56:03.426,,1003
2024-09-20 15:56:03.598,429.9145583955916,1000
2024-09-20 15:56:03.635,429.8832782447882,100
2024-09-20 15:56:03.678,429.8732541069397,103
2024-09-20 15:56:03.742,429.9081570952287,8
2024-09-20 15:56:03.757,429.8799481956156,996
2024-09-20 15:56:03.773,429.93242153884296,12
2024-09-20 15:56:03.818,429.8966586028866,1002
2024-09-20 15:56:03.889,429.8837773244165,1001
2024-09-20 15:56:03.901,429.8824189701904,11
2024-09-20 15:56:03.908,429.8833424205228,101
2024-09-20 15:56:03.964,429.8735887294966,100
2024-09-20 15:56:03.976,429.8824830721303,105
2024-09-20 15:56:04.020,429.89156883443553,97
2024-09-20 15:56:04.056,429.8434716412507,7
2024-09-20 15:56:04.093,429.9256868706965,101
2024-09-20 15:56:04.100,429.8807839192434,995
2024-09-20 15:56:04.147,429.89212878488206,1001
2024-09-20 15:56:04.182,429.9204625670095,6
2024-09-20 15:56:04.193,429.9026513349696,1002
2024-09-20 15:56:04.300,429.8540137002796,104
2024-09-20 15:56:04.314,429.9162708058458,5
2024-09-20 15:56:04.371,429.90806822523854,6
2024-09-20 15:56:04.441,429.8546180761844,104
2024-09-20 15:56:04.442,429.8603360408408,996
2024-09-20 15:56:04.593,429.8663105670973,13
2024-09-20 15:56:04.596,429.8831317189045,997
2024-09-20 15:56:04.612,429.8809745706107,1003
2024-09-20 15:56:04.639,429.8889858903087,10
2024-09-20 15:56:04.646,429.8499176977428,103
2024-09-20 15:56:04.681,429.8786273979781,5
2024-09-20 15:56:04.708,429.917228216555,11
2024-09-20 15:56:04.798,429.8423446331465,100
2024-09-20 15:56:04.805,429.9096600793909,96
2024-09-20 15:56:04.965,429.90549357550856,11
2024-09-20 15:56:04.977,429.8609694506925,99
2024-09-20 15:56:05.181,429.9156206469385,99
2024-09-20 15:56:05.615,429.9088748962862,996
2024-09-20 15:56:05.833,429.91485128289327,13
2024-09-20 15:56:06.034,429.897042356654,95
2024-09-20 15:56:06.406,429.89860751523537,9
2024-09-20 15:56:06.498,429.9162746037957,14
2024-09-20 15:56:06.517,429.9002175422207,8
2024-09-20 15:56:06.705,429.8853333232526,1004
2024-09-20 15:56:06.977,429.90252200597087,1002
2024-09-20 15:56:07.005,429.826748351357,999
2024-09-20 15:56:07.049,429.8987104134267,12
2024-09-20 15:56:07.071,429.843248742157,1000
2024-09-20 15:56:07.123,429.9088626516847,1004
2024-09-20 15:56:07.125,429.84498319276736,1002
2024-09-20 15:56:07.165,429.8349829083463,103
2024-09-20 15:56:07.192,429.8372254671536,105
2024-09-20 15:56:07.233,429.8474654440403,103
2024-09-20 15:56:07.235,429.83962436982085,995
2024-09-20 15:56:07.264,429.8905312527212,1004
2024-09-20 15:56:07.276,429.8423595722067,15
2024-09-20 15:56:07.375,429.84985136853015,14
2024-09-20 15:56:07.386,429.83966441388833,1003
2024-09-20 15:56:07.553,429.8704217509701,105
2024-09-20 15:56:07.567,429.8342035193826,996
2024-09-20 15:56:07.611,429.8263297751527,1003
2024-09-20 15:56:07.749,429.84822918675474,14
2024-09-20 15:56:07.812,429.85871418661634,996
2024-09-20 15:56:07.866,429.8502987682996,8
2024-09-20 15:56:08.041,429.8491954630648,999
2024-09-20 15:56:08.887,429.8444742713762,99
2024-09-20 15:56:08.926,429.8476600908068,101
2024-09-20 15:56:09.534,429.8577738014773,1003
2024-09-20 15:56:09.575,429.85509977015016,10
2024-09-20 15:56:09.585,429.8485619936685,97
2024-09-20 15:56:09.731,429.8561308073601,10
2024-09-20 15:56:09.817,429.85685507039386,102
2024-09-20 15:56:09.860,42.98518111999493,14
2024-09-20 15:56:09.907,429.8586290504468,1001
2024-09-20 15:56:10.145,429.851856659564,13
2024-09-20 15:56:10.159,429.8578221989271,95
2024-09-20 15:56:10.186,429.8630360555279,1001
2024-09-20 15:56:10.199,429.8602836963834,9
2024-09-20 15:56:10.201,429.8522724220551,99
2024-09-20 15:56:10.227,-429.8685475998036,1002
2024-09-20 15:56:10.239,429.8513189458913,12
2024-09-20 15:56:10.245,429.8666120617435,1002
2024-09-20 15:56:10.320,429.8549095554312,102
2024-09-20 15:56:10.459,429.8443433788178,10
2024-09-20 15:56:10.575,429.8606974210069,100
2024-09-20 15:56:10.979,,95
2024-09-20 15:56:10.984,429.833715136317,96
2024-09-20 15:56:11.085,429.8563662883659,101
2024-09-20 15:56:11.089,429.8538473573969,8
2024-09-20 15:56:11.108,429.8792087918046,1004
2024-09-20 15:56:11.113,429.8580001722641,13
