Timestamp,Price,Size
2024-09-16 10:23:01.012,41.70083148747933,6
2024-09-16 10:23:01.022,416.9775451270512,99
2024-09-16 10:23:01.038,416.9746731210491,101
2024-09-16 10:23:01.060,417.04038180345145,100
2024-09-16 10:23:01.141,416.9997144024253,15
2024-09-16 10:23:01.184,416.9781302903973,5
2024-09-16 10:23:01.217,416.9675013223247,100
2024-09-16 10:23:01.231,416.9992326220832,13
2024-09-16 10:23:01.271,416.9818250170057,1003
2024-09-16 10:23:01.318,417.04943786911457,104
2024-09-16 10:23:01.346,417.0063778849303,8
2024-09-16 10:23:01.366,416.9905234546713,996
2024-09-16 10:23:01.478,416.961170897277,13
2024-09-16 10:23:01.593,416.95760794105104,1002
2024-09-16 10:23:01.643,417.0366496595685,1005
2024-09-16 10:23:01.676,417.02882726928095,96
2024-09-16 10:23:01.686,416.9553400819736,12
2024-09-16 10:23:01.687,417.0160018153878,103
2024-09-16 10:23:01.707,417.01976721628,99
2024-09-16 10:23:01.783,416.9584767548884,11
2024-09-16 10:23:01.829,416.9763271450941,1003
2024-09-16 10:23:01.830,416.96463257681177,998
2024-09-16 10:23:01.871,416.960252672978,12
2024-09-16 10:23:01.952,417.0257975098146,996
2024-09-16 10:23:02.036,417.0168792553208,14
2024-09-16 10:23:02.047,417.0184116073867,100
2024-09-16 10:23:02.111,416.9711595194228,103
2024-09-16 10:23:02.136,416.98240500966153,997
2024-09-16 10:23:02.148,417.0034272332322,999
2024-09-16 10:23:02.165,417.01960622778336,9
2024-09-16 10:23:02.173,417.03505001578645,10
2024-09-16 10:23:02.178,417.0137353849341,95
2024-09-16 10:23:02.205,416.9874422979733,102
2024-09-16 10:23:02.207,417.0185806836676,103
2024-09-16 10:23:02.225,417.005870275163,104
2024-09-16 10:23:02.312,417.0011200250661,1003
2024-09-16 10:23:02.375,416.9525234570215,5
2024-09-16 10:23:02.377,416.9568112124221,95
2024-09-16 10:23:02.391,416.99653598715366,12
2024-09-16 10:23:02.395,416.9841819226115,1000
2024-09-16 10:23:02.516,417.0303229666129,98
2024-09-16 10:23:02.536,417.0110685090413,7
2024-09-16 10:23:02.552,417.0134005864386,10
2024-09-16 10:23:02.623,416.95344831093325,7
2024-09-16 10:23:02.631,416.9705073192339,1003
2024-09-16 10:23:02.705,416.9868746707154,1002
2024-09-16 10:23:02.788,417.0366754143445,997
2024-09-16 10:23:02.814,417.0376708452096,1002
2024-09-16 10:23:02.909,417.02265288463207,15
2024-09-16 10:23:02.947,416.959974698769,11
2024-09-16 10:23:02.953,416.9748999222076,96
2024-09-16 10:23:02.970,417.03763778590354,8
2024-09-16 10:23:02.974,417.011208996246,1004
2024-09-16 10:23:03.018,417.0453984518503,96
2024-09-16 10:23:03.028,417.0247217468551,5
2024-09-16 10:23:03.061,417.0229917227618,95
2024-09-16 10:23:03.097,417.0198132540552,100
2024-09-16 10:23:03.117,,102
2024-09-16 10:23:03.152,417.0256336096958,1003
2024-09-16 10:23:03.159,417.01206361538055,10
2024-09-16 10:23:03.177,417.0497199842666,1004
2024-09-16 10:23:03.253,417.0002096614028,8
2024-09-16 10:23:03.289,417.0715885546639,997
2024-09-16 10:23:03.325,417.04221445487246,95
2024-09-16 10:23:03.341,-417.0835778673252,102
2024-09-16 10:23:03.423,,7
2024-09-16 10:23:03.537,417.0154133361373,104
2024-09-16 10:23:03.608,417.04976217024665,105
2024-09-16 10:23:03.659,417.04293806921015,9
2024-09-16 10:23:03.835,417.0124055636973,15
2024-09-16 10:23:03.904,417.0748612946635,105
2024-09-16 10:23:03.975,417.0435605309667,995
2024-09-16 10:23:03.981,417.0201009764153,105
2024-09-16 10:23:04.050,417.0843852345804,1005
2024-09-16 10:23:04.058,417.08769908105126,95
2024-09-16 10:23:04.067,417.10740870823287,102
2024-09-16 10:23:04.168,417.1087763849097,99
2024-09-16 10:23:04.171,417.1097348255671,11
2024-09-16 10:23:04.292,417.11747495155504,97
2024-09-16 10:23:04.331,417.0910993651845,11
2024-09-16 10:23:04.477,417.1020979594172,996
2024-09-16 10:23:04.604,417.1130268906037,998
2024-09-16 10:23:04.608,417.0880137143303,96
2024-09-16 10:23:04.631,417.0816796110268,13
2024-09-16 10:23:04.638,417.1070698566695,98
2024-09-16 10:23:04.703,417.08638436576985,14
2024-09-16 10:23:04.708,417.1015799681458,995
2024-09-16 10:23:04.744,417.1053440847722,996
2024-09-16 10:23:04.850,417.07642937024207,103
2024-09-16 10:23:04.887,417.0950548386015,14
2024-09-16 10:23:04.958,417.0969027741296,1002
2024-09-16 10:23:04.968,417.08630534511263,7
2024-09-16 10:23:05.092,417.0963585370312,998
2024-09-16 10:23:05.528,417.08289640765366,97
2024-09-16 10:23:05.546,417.07307512164,996
2024-09-16 10:23:05.684,417.1026848172917,999
2024-09-16 10:23:06.003,417.0711420832326,1004
2024-09-16 10:23:06.012,417.05897824262667,999
2024-09-16 10:23:06.042,417.0747266081016,103
2024-09-16 10:23:06.045,417.0584096043965,14
2024-09-16 10:23:06.053,417.0299032140709,997
2024-09-16 10:23:06.088,417.0503993390036,1004
2024-09-16 10:23:06.143,41.70380282196067,7
2024-09-16 10:23:06.183,417.04138289965175,1001
2024-09-16 10:23:06.192,417.08760968319575,1003
2024-09-16 10:23:06.306,417.0776518211829,11
2024-09-16 10:23:06.337,417.065046816021,103
2024-09-16 10:23:06.341,417.080940164224,8
2024-09-16 10:23:06.449,417.0811995618366,1005
2024-09-16 10:23:06.485,417.0889673782473,9
2024-09-16 10:23:06.731,417.0742669382191,97
2024-09-16 10:23:06.794,417.0927936467699,997
2024-09-16 10:23:06.819,417.0246061909925,1002
2024-09-16 10:23:06.828,417.06039871772856,15
2024-09-16 10:23:06.931,417.0571837064311,11
2024-09-16 10:23:06.983,417.0681713731151,11
2024-09-16 10:23:07.008,416.9738457519892,1000
2024-09-16 10:23:07.134,416.9721851453166,97
2024-09-16 10:23:07.223,417.0261678255093,6
2024-09-16 10:23:07.299,416.991709590287,7
2024-09-16 10:23:07.309,416.952837141576,998
2024-09-16 10:23:07.322,,13
2024-09-16 10:23:07.443,417.0272936674339,105
2024-09-16 10:23:07.492,417.0376047223953,1003
2024-09-16 10:23:07.493,417.0307143038602,13
2024-09-16 10:23:07.542,416.9589384931438,7
2024-09-16 10:23:07.547,416.97939600674704,98
2024-09-16 10:23:07.609,417.0702382150114,103
2024-09-16 10:23:07.768,417.0583930798932,999
2024-09-16 10:23:07.871,417.0149411012992,999
2024-09-16 10:23:07.921,417.0305812844428,998
2024-09-16 10:23:07.928,416.95410722502174,15
2024-09-16 10:23:07.965,417.0147104587149,100
2024-09-16 10:23:08.195,416.96354816958416,996
2024-09-16 10:23:08.325,416.9570901366278,98
2024-09-16 10:23:08.328,416.9324154539026,8
2024-09-16 10:23:08.562,416.9186565715594,1003
2024-09-16 10:23:08.615,416.9584790917207,8
2024-09-16 10:23:08.714,416.9611015452351,10
2024-09-16 10:23:08.716,416.94765386844193,6
2024-09-16 10:23:09.025,416.8764371564249,105
2024-09-16 10:23:09.050,416.920016516902,95
2024-09-16 10:23:09.381,416.8987835118276,1001
2024-09-16 10:23:09.470,416.9017791956448,100
2024-09-16 10:23:09.657,416.8961072266722,1002
2024-09-16 10:23:09.726,,1000
2024-09-16 10:23:11.039,416.8992674166889,101
2024-09-16 10:23:11.164,416.91777853372224,98
2024-09-16 10:23:11.182,416.9324657342787,995
2024-09-16 10:23:11.189,-416.9329365623442,998
2024-09-16 10:23:11.203,416.9111695337754,1005
2024-09-16 10:23:11.340,416.9394525719951,8
2024-09-16 10:23:11.388,416.9416413813903,10
2024-09-16 10:23:11.402,416.8863462901329,998
2024-09-16 10:23:11.430,416.91159426700096,996
2024-09-16 10:23:11.487,416.9119866791204,12
2024-09-16 10:23:11.636,416.9396527682108,997
2024-09-16 10:23:11.722,416.8961362680466,6
2024-09-16 10:23:11.782,416.89452859698247,6
2024-09-16 10:23:11.798,416.91057028162174,998
2024-09-16 10:23:11.835,416.92737551454286,996
2024-09-16 10:23:11.839,416.8927637921362,98
2024-09-16 10:23:11.847,416.91763935882295,1003
2024-09-16 10:23:11.866,416.9203290522625,102
2024-09-16 10:23:11.959,416.9046975630661,995
2024-09-16 10:23:12.029,416.9776524032955,102
2024-09-16 10:23:12.121,416.9865275702226,7
2024-09-16 10:23:12.177,417.0059838158031,102
2024-09-16 10:23:12.299,417.0040904058092,9
2024-09-16 10:23:12.324,417.0016930238313,996
2024-09-16 10:23:12.339,416.9491921636184,14
2024-09-16 10:23:12.487,416.9643186192341,105
2024-09-16 10:23:12.544,416.9867105567814,8
2024-09-16 10:23:12.603,416.97192114747,1002
2024-09-16 10:23:12.647,416.99490680413,105
2024-09-16 10:23:12.754,416.97778090015663,8
2024-09-16 10:23:12.775,41.69880457400189,10
2024-09-16 10:23:12.827,416.959702983974,9
2024-09-16 10:23:12.917,417.0135545926681,11
2024-09-16 10:23:12.986,416.9976799294981,14
2024-09-16 10:23:13.054,417.0030542250613,7
2024-09-16 10:23:13.121,416.9623251527704,7
2024-09-16 10:23:13.167,417.0025107002603,1004
2024-09-16 10:23:13.268,416.9977084827602,104
2024-09-16 10:23:13.393,416.9918512097118,1002
2024-09-16 10:23:13.506,416.9639597964329,997
2024-09-16 10:23:13.682,417.0002573773476,97
2024-09-16 10:23:13.721,41.69754461498749,12
2024-09-16 10:23:13.883,416.9656015554205,13
2024-09-16 10:23:13.956,416.99887185650687,6
2024-09-16 10:23:13.996,416.9778318228831,101
2024-09-16 10:23:14.086,416.9885961284591,1004
2024-09-16 10:23:14.434,416.9856992676653,6
2024-09-16 10:23:14.487,417.0085659259301,1001
2024-09-16 10:23:14.630,416.9704390217106,6
2024-09-16 10:23:14.914,416.97144564222816,13
2024-09-16 10:23:15.000,417.02708956787967,998
2024-09-16 10:23:15.011,417.0291036785882,998
2024-09-16 10:23:15.013,41.70300660984973,998
2024-09-16 10:23:15.015,417.0320239674545,101
2024-09-16 10:23:15.022,416.9524341512783,996
2024-09-16 10:23:15.053,416.9554085828368,1001
2024-09-16 10:23:15.092,417.0271809173736,95
2024-09-16 10:23:15.131,417.01721676801947,5
2024-09-16 10:23:15.254,416.9871157256076,99
2024-09-16 10:23:15.270,41.703182002189095,1005
2024-09-16 10:23:15.395,417.0417773732899,7
2024-09-16 10:23:15.410,417.017177952919,99
2024-09-16 10:23:15.424,416.9549210063684,1003
2024-09-16 10:23:15.436,417.0578182884931,99
2024-09-16 10:23:15.739,416.9938231208607,996
2024-09-16 10:23:15.829,416.9598884334251,12
2024-09-16 10:23:15.847,416.9696996173234,10
2024-09-16 10:23:15.889,417.0431011416259,100
2024-09-16 10:23:15.907,417.0019869756391,1000
2024-09-16 10:23:16.795,417.04358600012966,999
2024-09-16 10:23:17.038,417.1071806377815,7
2024-09-16 10:23:17.062,417.1268082098636,100
2024-09-16 10:23:17.075,41.708741212936175,1003
2024-09-16 10:23:17.078,417.1173843760905,96
2024-09-16 10:23:17.121,417.1058711608519,101
2024-09-16 10:23:17.127,417.1438082999345,14
2024-09-16 10:23:17.133,417.1117528543053,1001
2024-09-16 10:23:17.222,417.0928544646099,13
2024-09-16 10:23:17.307,417.0691605434343,98
2024-09-16 10:23:17.351,417.0618974523025,1001
2024-09-16 10:23:17.409,417.1534080333161,10
2024-09-16 10:23:17.410,,102
2024-09-16 10:23:17.472,417.0822946496138,14
2024-09-16 10:23:17.520,417.0922441588158,1004
2024-09-16 10:23:17.522,417.13906013164575,995
2024-09-16 10:23:17.600,417.0710728565259,101
2024-09-16 10:23:17.675,417.162002160097,15
2024-09-16 10:23:17.680,417.15675382035056,102
2024-09-16 10:23:17.699,417.10057876335753,103
2024-09-16 10:23:17.702,417.094674875827,11
2024-09-16 10:23:17.723,417.083648405182,96
2024-09-16 10:23:17.738,417.0924643308495,101
2024-09-16 10:23:17.775,417.0551823234504,12
2024-09-16 10:23:17.821,417.13348068522913,7
2024-09-16 10:23:17.821,417.0831545071149,102
2024-09-16 10:23:17.868,-417.1636496006504,8
2024-09-16 10:23:17.887,417.0701681635093,96
