Timestamp,Price,Size
2024-09-18 12:43:00.079,416.8481501516816,97
2024-09-18 12:43:00.340,416.85275403367774,998
2024-09-18 12:43:00.394,416.83821837455497,9
2024-09-18 12:43:01.013,416.7911922503129,99
2024-09-18 12:43:01.023,416.7877870661504,1000
2024-09-18 12:43:01.036,416.8691509284996,101
2024-09-18 12:43:01.048,416.7878686745008,1005
2024-09-18 12:43:01.119,416.8361017421976,9
2024-09-18 12:43:01.121,416.8624955782295,1005
2024-09-18 12:43:01.192,416.8457731367076,8
2024-09-18 12:43:01.195,416.8401705234127,1000
2024-09-18 12:43:01.251,41.68443985780995,998
2024-09-18 12:43:01.435,416.8422207048154,996
2024-09-18 12:43:01.443,416.8431008708029,13
2024-09-18 12:43:01.463,416.845378647639,8
2024-09-18 12:43:01.491,416.86697321415375,10
2024-09-18 12:43:01.496,416.8579644695321,7
2024-09-18 12:43:01.568,416.8331902793445,1002
2024-09-18 12:43:01.571,416.872220921579,14
2024-09-18 12:43:01.612,416.80305547033873,997
2024-09-18 12:43:01.673,416.8589259417839,1001
2024-09-18 12:43:01.692,416.8418481434105,104
2024-09-18 12:43:01.753,416.8408229310352,15
2024-09-18 12:43:01.783,416.7809769159292,10
2024-09-18 12:43:01.789,416.837120940815,99
2024-09-18 12:43:01.820,416.84146743864574,996
2024-09-18 12:43:01.867,416.8522974872959,98
2024-09-18 12:43:01.885,416.8213593238098,995
2024-09-18 12:43:01.966,416.85589507723967,98
2024-09-18 12:43:02.014,416.799863129783,9
2024-09-18 12:43:02.040,416.799306470406,96
2024-09-18 12:43:02.068,416.8003069589128,11
2024-09-18 12:43:02.068,416.82334949038193,1003
2024-09-18 12:43:02.131,416.7952907303106,1000
2024-09-18 12:43:02.180,416.79641447502127,1001
2024-09-18 12:43:02.197,416.7995906848624,8
2024-09-18 12:43:02.219,416.7810928746301,14
2024-09-18 12:43:02.330,416.80969323888735,97
2024-09-18 12:43:02.340,416.8016460359482,98
2024-09-18 12:43:02.345,416.8138527255816,9
2024-09-18 12:43:02.420,416.8008484906096,100
2024-09-18 12:43:02.445,416.7870970045779,102
2024-09-18 12:43:02.465,416.83627779269966,5
2024-09-18 12:43:02.484,416.79728295275055,97
2024-09-18 12:43:02.499,416.7926927072723,1001
2024-09-18 12:43:02.546,416.79352181856393,98
2024-09-18 12:43:02.573,416.7977967219101,15
2024-09-18 12:43:02.601,416.8134956775869,98
2024-09-18 12:43:02.604,416.77409916901416,8
2024-09-18 12:43:02.620,416.7844738517037,97
2024-09-18 12:43:02.753,416.80499445112673,11
2024-09-18 12:43:02.823,416.80117458304215,15
2024-09-18 12:43:02.848,416.8466388303069,1000
2024-09-18 12:43:02.859,416.7921424802051,6
2024-09-18 12:43:02.888,416.8045456303232,97
2024-09-18 12:43:02.943,,9
2024-09-18 12:43:02.946,416.80850803566057,1000
2024-09-18 12:43:02.993,416.8262820669114,1001
2024-09-18 12:43:03.074,416.759889910813,12
2024-09-18 12:43:03.111,416.75918280614974,14
2024-09-18 12:43:03.195,416.7651495566317,999
2024-09-18 12:43:03.199,416.77608161328345,999
2024-09-18 12:43:03.220,416.75774758458937,10
2024-09-18 12:43:03.291,416.74652193571967,1003
2024-09-18 12:43:03.316,416.79697053656537,1003
2024-09-18 12:43:03.348,416.75748474917503,103
2024-09-18 12:43:03.638,416.7681557739336,99
2024-09-18 12:43:03.731,416.7392952687687,1002
2024-09-18 12:43:03.810,416.7723555456944,7
2024-09-18 12:43:03.968,416.77080116547046,998
2024-09-18 12:43:03.980,416.751725547782,1004
2024-09-18 12:43:04.036,416.73141074266914,99
2024-09-18 12:43:04.064,416.7133957312685,995
2024-09-18 12:43:04.089,416.7228756008856,101
2024-09-18 12:43:04.147,416.7672521077386,12
2024-09-18 12:43:04.173,416.7698932316002,103
2024-09-18 12:43:04.186,-416.75085418844697,102
2024-09-18 12:43:04.244,416.7938377854232,11
2024-09-18 12:43:04.269,,996
2024-09-18 12:43:04.308,416.7579062779109,5
2024-09-18 12:43:04.408,416.7580305669027,1000
2024-09-18 12:43:04.536,416.7068910649808,1002
2024-09-18 12:43:04.571,416.70910319017577,8
2024-09-18 12:43:04.578,416.69797250512,1001
2024-09-18 12:43:04.588,416.74738047176567,11
2024-09-18 12:43:04.648,416.76335140848,995
2024-09-18 12:43:04.669,41.67302363117751,9
2024-09-18 12:43:04.696,416.7733008756504,998
2024-09-18 12:43:04.742,416.7613265922642,1002
2024-09-18 12:43:04.743,416.7655285039428,1001
2024-09-18 12:43:04.756,416.71974070526426,1001
