Timestamp,Price,Size
2024-09-19 11:20:00.007,420.1840540123009,101
2024-09-19 11:20:00.020,420.1662181385716,5
2024-09-19 11:20:00.096,420.1031492614495,995
2024-09-19 11:20:00.194,420.1889717279553,12
2024-09-19 11:20:00.207,420.10095318235255,7
2024-09-19 11:20:00.227,420.1594406702608,998
2024-09-19 11:20:00.234,420.0828266975662,14
2024-09-19 11:20:00.249,420.1779694930467,1005
2024-09-19 11:20:00.304,420.0724512448952,101
2024-09-19 11:20:00.370,420.1757261202375,97
2024-09-19 11:20:00.384,420.1962922711012,996
2024-09-19 11:20:00.390,420.1780415254755,99
2024-09-19 11:20:00.424,420.1620330608188,12
2024-09-19 11:20:00.485,420.1449218565744,1002
2024-09-19 11:20:00.498,420.1985659560292,998
2024-09-19 11:20:00.520,420.1827186745885,11
2024-09-19 11:20:00.625,420.1678709810968,11
2024-09-19 11:20:00.652,420.1561135486339,997
2024-09-19 11:20:00.662,420.189084545369,8
2024-09-19 11:20:00.680,420.13658873498906,102
2024-09-19 11:20:00.681,420.2208772281616,6
2024-09-19 11:20:00.681,420.2093206622301,5
2024-09-19 11:20:00.682,420.2013148656434,97
2024-09-19 11:20:00.714,420.0960843325233,104
2024-09-19 11:20:00.738,420.1207209314647,102
2024-09-19 11:20:00.759,420.1006400204713,14
2024-09-19 11:20:00.811,420.1263487359258,105
2024-09-19 11:20:00.989,420.1093068622306,995
2024-09-19 11:20:01.046,420.2123898495963,100
2024-09-19 11:20:01.070,420.243598851256,96
2024-09-19 11:20:01.098,420.2202020884589,997
2024-09-19 11:20:01.168,420.23188114626817,8
2024-09-19 11:20:01.188,420.2317753688423,105
2024-09-19 11:20:01.317,420.2196999765817,1003
2024-09-19 11:20:01.373,420.24093319880745,15
2024-09-19 11:20:01.374,420.2379556637417,1000
2024-09-19 11:20:01.382,420.2394713670438,102
2024-09-19 11:20:01.390,420.2265381424921,9
2024-09-19 11:20:01.413,420.2203121498852,99
2024-09-19 11:20:01.444,420.2281919601434,12
2024-09-19 11:20:01.490,420.25000144314527,12
2024-09-19 11:20:01.491,420.243134350858,10
2024-09-19 11:20:01.493,420.23304488004857,6
2024-09-19 11:20:01.530,420.2406008538618,96
2024-09-19 11:20:01.538,420.2344915794897,98
2024-09-19 11:20:01.620,420.217660495064,102
2024-09-19 11:20:01.675,420.23784564336586,10
2024-09-19 11:20:01.729,420.21991478956704,11
2024-09-19 11:20:01.776,420.21945683624506,995
2024-09-19 11:20:01.794,420.2356455423972,9
2024-09-19 11:20:01.801,420.24095194533993,995
2024-09-19 11:20:01.801,420.24767188272216,7
2024-09-19 11:20:01.826,420.2442660725693,101
2024-09-19 11:20:01.830,42.02300082354709,15
2024-09-19 11:20:01.864,420.215107703924,1003
2024-09-19 11:20:01.909,420.2249517656449,104
2024-09-19 11:20:01.940,420.2230316776939,7
2024-09-19 11:20:01.949,420.1989375187418,11
2024-09-19 11:20:02.008,420.20526814894055,1001
2024-09-19 11:20:02.026,420.214311074089,8
2024-09-19 11:20:02.527,420.2547579710368,15
2024-09-19 11:20:02.733,420.2469083668964,104
2024-09-19 11:20:02.736,420.2616133976034,97
2024-09-19 11:20:02.746,420.2240225854512,1004
2024-09-19 11:20:02.765,420.2591056802818,995
2024-09-19 11:20:02.889,420.2680942495689,95
2024-09-19 11:20:03.106,420.24766542166816,5
2024-09-19 11:20:03.140,420.2215913103014,12
2024-09-19 11:20:03.163,420.2805374030021,8
2024-09-19 11:20:03.180,420.2613433608058,96
2024-09-19 11:20:03.358,420.2228179829274,1003
2024-09-19 11:20:03.370,420.20503930661454,96
2024-09-19 11:20:03.389,420.2427230927599,7
2024-09-19 11:20:03.396,420.24431261385337,998
2024-09-19 11:20:03.405,420.2616464109644,6
2024-09-19 11:20:03.421,420.2277132157893,1005
2024-09-19 11:20:03.468,420.2228375475202,996
2024-09-19 11:20:03.489,420.21978286379033,101
2024-09-19 11:20:03.518,420.26342052770735,1005
2024-09-19 11:20:03.541,420.2257775243537,14
2024-09-19 11:20:03.562,420.224115684175,13
