Timestamp,Price,Size
2024-09-20 11:04:00.005,426.132524839764,1004
2024-09-20 11:04:00.033,426.1369151363823,97
2024-09-20 11:04:00.054,426.1275299535118,8
2024-09-20 11:04:00.088,426.1071208172842,103
2024-09-20 11:04:00.239,426.12186457059664,10
2024-09-20 11:04:00.305,426.1372502877768,14
2024-09-20 11:04:00.369,426.1361196974876,96
2024-09-20 11:04:00.378,426.0972101706553,1003
2024-09-20 11:04:00.401,426.1067324331318,15
2024-09-20 11:04:00.417,426.10401874578105,1000
2024-09-20 11:04:00.418,426.1222594246112,5
2024-09-20 11:04:00.438,426.1439663385331,1001
2024-09-20 11:04:00.524,426.122883328908,996
2024-09-20 11:04:00.528,426.0892299242898,999
2024-09-20 11:04:00.533,426.1516303926132,996
2024-09-20 11:04:00.595,426.1136157675812,99
2024-09-20 11:04:00.595,426.1135739361539,999
2024-09-20 11:04:00.687,426.1326577594573,9
2024-09-20 11:04:00.732,426.14397499843614,999
2024-09-20 11:04:00.740,426.1231051270613,13
2024-09-20 11:04:00.786,42.61358773174998,7
2024-09-20 11:04:00.817,426.1307997377052,97
2024-09-20 11:04:00.819,426.1320629722874,97
2024-09-20 11:04:00.837,426.1242164189,95
2024-09-20 11:04:00.872,426.0846861342095,96
2024-09-20 11:04:00.903,426.1028240164329,1005
2024-09-20 11:04:00.965,426.1157916329471,1005
2024-09-20 11:04:01.000,426.12991082675046,6
2024-09-20 11:04:01.005,426.12872631080194,8
2024-09-20 11:04:01.021,426.1432141679935,10
2024-09-20 11:04:01.031,426.1447829487342,11
2024-09-20 11:04:01.072,426.1439676225369,104
2024-09-20 11:04:01.112,426.13790502638335,13
2024-09-20 11:04:01.142,426.1488829711546,98
2024-09-20 11:04:01.163,42.61340432001151,1001
2024-09-20 11:04:01.235,426.15332589226966,100
2024-09-20 11:04:01.400,426.1478560532887,10
2024-09-20 11:04:01.535,426.1364215917663,95
2024-09-20 11:04:01.578,42.61325588753894,1002
2024-09-20 11:04:01.593,426.1285360747961,998
2024-09-20 11:04:01.630,426.1521551818041,105
2024-09-20 11:04:01.693,426.1677099217411,103
2024-09-20 11:04:01.733,426.1508700840354,1001
2024-09-20 11:04:01.747,426.1430940536859,998
2024-09-20 11:04:01.796,426.1272035625421,12
