Timestamp,Price,Size
2024-09-19 15:20:00.025,420.1456282047709,8
2024-09-19 15:20:00.061,420.1771939378916,1000
2024-09-19 15:20:00.086,42.01714491890488,95
2024-09-19 15:20:00.122,420.1878691710892,99
2024-09-19 15:20:00.227,420.1455119851272,9
2024-09-19 15:20:00.285,420.1627060790924,1000
2024-09-19 15:20:00.311,420.1996635072329,101
2024-09-19 15:20:00.372,420.1519127820813,7
2024-09-19 15:20:00.435,420.1468696290722,1004
2024-09-19 15:20:00.609,420.1650601954265,13
2024-09-19 15:20:00.613,420.1548236129993,6
2024-09-19 15:20:00.740,420.171473255426,97
2024-09-19 15:20:00.782,420.19334250634967,996
2024-09-19 15:20:00.927,420.1670548446641,1005
2024-09-19 15:20:01.113,420.18433939492303,14
2024-09-19 15:20:01.409,420.1776365840101,1005
2024-09-19 15:20:01.486,420.1941212313632,6
2024-09-19 15:20:01.493,420.1668374157324,12
2024-09-19 15:20:01.637,-420.17241075920487,97
2024-09-19 15:20:01.844,420.18441425514806,9
2024-09-19 15:20:01.878,420.1522257668478,104
2024-09-19 15:20:01.947,420.1500268405649,1000
2024-09-19 15:20:02.008,,103
2024-09-19 15:20:02.212,420.1954299287085,7
2024-09-19 15:20:02.428,420.1657294799554,9
2024-09-19 15:20:02.448,420.19115148135074,998
2024-09-19 15:20:02.480,420.15942699335056,14
2024-09-19 15:20:02.495,420.18813719625,12
2024-09-19 15:20:02.587,420.21439752669096,102
2024-09-19 15:20:02.629,420.18772756962215,1003
2024-09-19 15:20:02.643,420.1959834440665,14
2024-09-19 15:20:02.683,420.18483617711513,102
2024-09-19 15:20:02.686,420.1447340216384,15
2024-09-19 15:20:02.723,420.1857603195737,995
2024-09-19 15:20:02.740,420.1456022874596,997
2024-09-19 15:20:02.840,420.2023637011373,104
2024-09-19 15:20:02.991,420.2027927208592,105
2024-09-19 15:20:03.073,420.0757440168365,5
2024-09-19 15:20:03.086,420.054232795961,104
2024-09-19 15:20:03.148,420.14852550873456,14
2024-09-19 15:20:03.203,420.1393535543023,97
2024-09-19 15:20:03.297,420.1091043695757,102
2024-09-19 15:20:03.453,420.09815173281737,997
2024-09-19 15:20:03.460,420.109020561612,11
2024-09-19 15:20:03.463,420.0461019678754,7
2024-09-19 15:20:03.467,420.1441791668184,101
2024-09-19 15:20:03.485,420.0465040910841,104
2024-09-19 15:20:03.517,420.1287882691717,102
2024-09-19 15:20:03.540,420.1303933175916,1002
2024-09-19 15:20:03.549,420.1419075703464,999
2024-09-19 15:20:03.611,420.0591781523588,99
2024-09-19 15:20:03.635,420.1524494441492,11
2024-09-19 15:20:03.648,420.1550628776968,1003
2024-09-19 15:20:03.691,420.13736290292286,6
2024-09-19 15:20:03.721,420.13355724111926,96
2024-09-19 15:20:03.741,420.1323782928511,1002
2024-09-19 15:20:03.753,420.05889676927575,1005
2024-09-19 15:20:03.784,420.12767449871296,1003
2024-09-19 15:20:03.784,420.1269882048391,99
2024-09-19 15:20:03.813,420.0940630927045,14
2024-09-19 15:20:03.910,420.13770269219833,98
2024-09-19 15:20:03.939,420.05592975373423,998
2024-09-19 15:20:03.949,420.1404773066615,97
2024-09-19 15:20:03.987,420.0520345971729,95
2024-09-19 15:20:04.003,420.1870083419868,998
2024-09-19 15:20:04.033,420.1458798895636,100
2024-09-19 15:20:04.071,420.15974787360767,1001
2024-09-19 15:20:04.087,420.13492295147154,996
2024-09-19 15:20:04.146,420.1613984070661,96
2024-09-19 15:20:04.175,420.10975654217833,103
2024-09-19 15:20:04.215,420.072495934764,1001
2024-09-19 15:20:04.258,419.2538410772125,96
2024-09-19 15:20:04.336,420.090613308904,98
2024-09-19 15:20:04.342,420.136858803423,103
2024-09-19 15:20:04.420,420.10237022962286,9
2024-09-19 15:20:04.429,420.10116044971016,104
2024-09-19 15:20:04.521,42.01500013075445,15
2024-09-19 15:20:04.535,420.1198278124287,102
2024-09-19 15:20:04.553,420.121254431032,7
2024-09-19 15:20:04.578,420.1440941140821,97
2024-09-19 15:20:04.591,420.12359821053786,95
2024-09-19 15:20:04.595,420.1473010301911,101
2024-09-19 15:20:04.605,420.16076299917336,95
2024-09-19 15:20:04.633,420.0962226824793,98
2024-09-19 15:20:04.645,420.18162217339153,7
2024-09-19 15:20:04.647,420.1039784964848,103
2024-09-19 15:20:04.678,420.13036501266737,14
2024-09-19 15:20:04.715,420.1405647709712,1001
2024-09-19 15:20:04.723,420.12745222566593,103
2024-09-19 15:20:04.755,420.15991114791024,99
2024-09-19 15:20:04.820,420.1339711559873,96
2024-09-19 15:20:04.876,420.1106456870017,1003
2024-09-19 15:20:04.877,420.0939001915923,101
2024-09-19 15:20:04.929,420.14015317976936,98
2024-09-19 15:20:04.945,,5
2024-09-19 15:20:05.164,420.1179722753825,1000
2024-09-19 15:20:05.247,420.1280404386265,997
2024-09-19 15:20:05.261,420.1201172766247,104
2024-09-19 15:20:06.044,420.24691563368447,9
2024-09-19 15:20:06.047,420.23432313489104,998
2024-09-19 15:20:06.104,420.238823653404,98
2024-09-19 15:20:06.119,420.1383667223477,104
2024-09-19 15:20:06.126,420.1352072635997,102
2024-09-19 15:20:06.175,420.2872240624091,1005
2024-09-19 15:20:06.212,420.2611993796672,5
2024-09-19 15:20:06.237,420.2596464729521,1004
2024-09-19 15:20:06.299,420.1764947267382,1005
2024-09-19 15:20:06.302,420.1833434796911,95
2024-09-19 15:20:06.398,420.2146300389368,99
2024-09-19 15:20:06.403,420.2406061378203,6
2024-09-19 15:20:06.445,420.1656141339685,998
2024-09-19 15:20:06.503,420.1638696275836,10
2024-09-19 15:20:06.654,420.24420718488926,6
2024-09-19 15:20:06.806,420.2498379373012,102
2024-09-19 15:20:06.833,420.24096697456577,103
2024-09-19 15:20:06.857,420.2398827881376,10
2024-09-19 15:20:06.911,420.1716787131047,1005
2024-09-19 15:20:06.911,420.2732097164438,1004
2024-09-19 15:20:06.935,420.2313230794948,1004
2024-09-19 15:20:06.936,420.2467149054853,1003
2024-09-19 15:20:06.944,420.2308499497694,99
2024-09-19 15:20:06.968,420.2477594725796,11
2024-09-19 15:20:07.529,420.2642057415211,97
2024-09-19 15:20:07.592,420.2471611095362,98
2024-09-19 15:20:07.631,420.2469621133207,96
2024-09-19 15:20:07.658,420.2678694519246,1003
2024-09-19 15:20:07.719,420.2554981930782,5
2024-09-19 15:20:07.770,420.2459590948754,100
2024-09-19 15:20:07.774,420.2462486667245,99
2024-09-19 15:20:07.781,420.250937579532,13
2024-09-19 15:20:07.791,420.2650229867227,1001
2024-09-19 15:20:07.851,420.2621333119817,9
2024-09-19 15:20:08.207,420.2980925318837,997
2024-09-19 15:20:08.218,420.2974041562069,105
2024-09-19 15:20:08.273,420.2818510979543,8
2024-09-19 15:20:08.347,420.2662249838434,995
2024-09-19 15:20:08.354,420.3119287109095,999
2024-09-19 15:20:08.389,420.3113641473587,997
2024-09-19 15:20:08.481,420.3338289156207,97
2024-09-19 15:20:08.550,420.2921260836417,102
2024-09-19 15:20:08.563,420.3151120795724,6
2024-09-19 15:20:08.616,420.28574930296895,6
2024-09-19 15:20:08.650,420.2890966690987,97
2024-09-19 15:20:08.684,420.3074867648744,103
2024-09-19 15:20:08.829,420.25475458800594,101
2024-09-19 15:20:08.874,420.2976537407487,101
2024-09-19 15:20:08.897,420.2959627278237,998
2024-09-19 15:20:08.934,420.2792629769268,995
2024-09-19 15:20:09.044,420.3038011157842,1000
2024-09-19 15:20:09.075,420.3132638390246,996
2024-09-19 15:20:09.198,420.2902385098389,100
2024-09-19 15:20:09.202,420.3096374340725,97
2024-09-19 15:20:09.229,420.32457235687326,14
2024-09-19 15:20:09.260,420.34362272094825,996
2024-09-19 15:20:09.261,420.3286585774765,103
2024-09-19 15:20:09.278,420.2931299430493,8
2024-09-19 15:20:09.327,420.3034764881304,95
2024-09-19 15:20:09.373,420.3157074325768,15
2024-09-19 15:20:09.416,420.3238986239334,102
2024-09-19 15:20:09.472,420.307106673384,10
2024-09-19 15:20:09.563,420.3465951313272,1000
2024-09-19 15:20:09.590,420.2809318859841,6
2024-09-19 15:20:09.592,420.3014231132314,10
2024-09-19 15:20:09.595,420.30718308082345,104
2024-09-19 15:20:09.691,420.3468181473871,1005
2024-09-19 15:20:09.744,420.30776272857736,15
2024-09-19 15:20:09.875,420.3097578546232,1002
2024-09-19 15:20:09.921,420.31396017971247,1001
2024-09-19 15:20:10.130,419.1763149142516,1003
2024-09-19 15:20:11.046,420.2972218701971,999
2024-09-19 15:20:11.052,420.2829014365212,8
2024-09-19 15:20:11.086,420.27764045490665,105
2024-09-19 15:20:11.141,420.2896280754076,99
2024-09-19 15:20:11.240,420.276164407959,1000
2024-09-19 15:20:11.291,420.2939369383294,1000
2024-09-19 15:20:11.389,420.26912549037394,8
2024-09-19 15:20:11.676,420.2912900038922,1000
2024-09-19 15:20:12.020,419.20389826308406,104
2024-09-19 15:20:12.103,420.2957963265552,103
2024-09-19 15:20:12.203,420.33952609909375,98
2024-09-19 15:20:12.207,420.342021970931,7
2024-09-19 15:20:12.349,420.3007412456689,10
2024-09-19 15:20:12.460,-420.34892606282943,105
2024-09-19 15:20:12.520,420.3230128014004,7
2024-09-19 15:20:12.721,420.34592057596416,998
2024-09-19 15:20:12.845,420.3328685239958,97
2024-09-19 15:20:12.915,420.3102056432471,6
2024-09-19 15:20:12.925,420.2876207367369,104
2024-09-19 15:20:12.934,420.3424882004464,105
2024-09-19 15:20:13.018,420.2763173170748,99
2024-09-19 15:20:13.019,420.29569302753976,1005
2024-09-19 15:20:13.023,420.3341515138708,996
2024-09-19 15:20:13.054,420.34528328505,1004
2024-09-19 15:20:13.064,420.2776147762555,95
2024-09-19 15:20:13.105,420.3161697919092,998
2024-09-19 15:20:13.209,420.332142726967,10
2024-09-19 15:20:13.320,420.3092388437027,5
2024-09-19 15:20:13.325,420.3440732588068,10
2024-09-19 15:20:13.356,420.2987987883137,997
2024-09-19 15:20:13.437,420.2825366909108,999
2024-09-19 15:20:13.518,420.3152707144816,12
2024-09-19 15:20:13.551,420.3027331879106,14
2024-09-19 15:20:13.573,420.3131532796372,1005
2024-09-19 15:20:13.682,420.287223006528,999
2024-09-19 15:20:13.710,420.3146288806661,97
2024-09-19 15:20:13.751,-420.2843517195283,8
2024-09-19 15:20:13.787,420.3391853659909,8
2024-09-19 15:20:13.892,420.3107582027444,999
2024-09-19 15:20:13.908,420.3046475684023,103
2024-09-19 15:20:13.940,420.3148351803957,103
2024-09-19 15:20:13.942,420.2874409417996,999
2024-09-19 15:20:14.052,420.2859287969056,100
2024-09-19 15:20:14.090,420.3342066994312,996
2024-09-19 15:20:14.201,420.263054024583,5
2024-09-19 15:20:14.434,420.3386264677955,13
2024-09-19 15:20:14.475,420.2499714763807,7
2024-09-19 15:20:14.535,420.3424919868136,7
2024-09-19 15:20:14.553,420.2759110274649,1002
2024-09-19 15:20:14.850,420.3423818543786,8
2024-09-19 15:20:14.900,420.3354374191811,999
2024-09-19 15:20:14.946,420.30631058646327,97
2024-09-19 15:20:14.990,420.2588799771621,8
2024-09-19 15:20:15.200,420.247001892985,105
2024-09-19 15:20:15.226,420.2704349954955,996
2024-09-19 15:20:15.335,420.24602868901457,103
2024-09-19 15:20:15.519,420.23792067249167,96
2024-09-19 15:20:15.563,420.20957222625873,99
2024-09-19 15:20:15.644,420.218936081677,103
2024-09-19 15:20:15.740,420.2594349741077,998
2024-09-19 15:20:15.823,420.25569248092256,14
2024-09-19 15:20:15.953,420.25219633012296,6
2024-09-19 15:20:16.365,420.2374441017533,8
2024-09-19 15:20:16.393,420.2175438672276,11
2024-09-19 15:20:16.484,420.2470334690093,1004
2024-09-19 15:20:16.497,420.2139850320288,12
2024-09-19 15:20:16.613,420.2323909705629,5
2024-09-19 15:20:16.620,420.23083467080846,14
2024-09-19 15:20:16.873,420.2334962116108,7
2024-09-19 15:20:17.005,420.1829236721676,102
2024-09-19 15:20:17.075,420.1854123187189,14
2024-09-19 15:20:17.109,420.19461055953,7
2024-09-19 15:20:17.186,420.2028980527104,101
2024-09-19 15:20:17.190,420.22734615516606,97
2024-09-19 15:20:17.219,420.18810437714336,999
2024-09-19 15:20:17.272,420.218180314717,12
2024-09-19 15:20:17.315,420.1573635463277,997
2024-09-19 15:20:17.325,420.1531249383464,103
2024-09-19 15:20:17.416,420.17270258358894,996
2024-09-19 15:20:17.519,420.2261490309869,101
2024-09-19 15:20:17.578,420.2249226819432,1000
2024-09-19 15:20:17.775,420.1822013982055,6
2024-09-19 15:20:17.799,420.1972981561108,97
2024-09-19 15:20:17.842,420.22113589595,15
2024-09-19 15:20:17.860,420.1696877554268,1002
2024-09-19 15:20:17.872,420.2226999576505,12
2024-09-19 15:20:17.880,420.1794021555519,7
2024-09-19 15:20:17.923,420.1946263964537,8
2024-09-19 15:20:17.999,420.1827032545568,100
2024-09-19 15:20:18.011,420.2978104899852,1005
2024-09-19 15:20:18.018,420.2688832785337,1002
2024-09-19 15:20:18.022,420.29653013954,15
2024-09-19 15:20:18.110,420.2384733593248,1003
2024-09-19 15:20:18.162,420.2887510188047,7
2024-09-19 15:20:18.189,420.2477937249881,9
2024-09-19 15:20:18.204,420.29457569479416,998
2024-09-19 15:20:18.219,42.03145979960367,996
2024-09-19 15:20:18.239,420.3035004927624,104
2024-09-19 15:20:18.256,420.23840259645294,8
2024-09-19 15:20:18.311,420.2489236238777,14
2024-09-19 15:20:18.411,420.2865470912013,1004
2024-09-19 15:20:18.421,420.19575048991135,95
2024-09-19 15:20:18.484,420.21875292448095,99
2024-09-19 15:20:18.540,420.25357243847486,1004
2024-09-19 15:20:18.573,420.2807914305091,100
2024-09-19 15:20:18.611,420.2601297035776,101
2024-09-19 15:20:18.656,-42.02337690785608,97
2024-09-19 15:20:18.682,420.2452093519702,95
2024-09-19 15:20:18.732,420.2001037421717,6
2024-09-19 15:20:18.766,420.29220703242913,104
2024-09-19 15:20:18.785,420.2836802840738,15
2024-09-19 15:20:18.799,419.2457176908649,998
2024-09-19 15:20:18.839,420.2852390875676,997
2024-09-19 15:20:18.839,420.2365292830257,13
2024-09-19 15:20:18.841,419.2065108405046,1002
2024-09-19 15:20:18.926,420.2450633269689,96
2024-09-19 15:20:19.013,420.1606474247128,1000
2024-09-19 15:20:19.023,420.1860057283299,998
2024-09-19 15:20:19.133,420.2091223922165,1000
2024-09-19 15:20:19.214,420.1219304155522,996
