Timestamp,Price,Size
2024-09-18 12:42:04.445,416.84787279685696,97
2024-09-18 12:42:04.459,416.834999575484,102
2024-09-18 12:42:04.543,416.86428273491424,11
2024-09-18 12:42:04.596,416.8681500593868,5
2024-09-18 12:42:04.615,416.8494644005797,5
2024-09-18 12:42:04.641,416.841115135559,1001
2024-09-18 12:42:04.704,-416.84937869115066,102
2024-09-18 12:42:04.706,416.8320337289982,100
2024-09-18 12:42:04.709,416.8425443508912,1000
2024-09-18 12:42:04.721,416.83632152013297,97
2024-09-18 12:42:04.822,,8
2024-09-18 12:42:04.913,416.8430184781435,95
2024-09-18 12:42:04.918,416.8144326082633,998
2024-09-18 12:42:04.960,416.8455136124378,1003
2024-09-18 12:42:04.991,416.8310528766965,95
2024-09-18 12:42:05.073,416.85477171461145,10
2024-09-18 12:42:05.096,416.9074437836244,103
2024-09-18 12:42:05.272,416.8885387071122,7
2024-09-18 12:42:05.310,416.86197462227904,102
2024-09-18 12:42:05.417,416.8890786010124,1005
2024-09-18 12:42:05.440,416.8992301950285,96
2024-09-18 12:42:05.501,416.9240308774306,96
2024-09-18 12:42:05.560,416.8775131384244,95
2024-09-18 12:42:05.713,416.8861707439227,1005
2024-09-18 12:42:05.730,416.8874224660775,995
2024-09-18 12:42:05.741,416.8719179287757,99
2024-09-18 12:42:05.750,416.89488071310666,101
2024-09-18 12:42:05.798,416.8950064506397,96
2024-09-18 12:42:05.989,416.890783134328,6
2024-09-18 12:42:06.120,416.9194333140268,6
2024-09-18 12:42:06.153,416.92306009285545,998
2024-09-18 12:42:06.261,416.95851127155095,105
2024-09-18 12:42:06.313,416.9116053667237,8
2024-09-18 12:42:06.341,416.9411979394948,102
2024-09-18 12:42:06.363,416.94444376252994,10
2024-09-18 12:42:06.482,416.9146995813335,15
2024-09-18 12:42:06.490,416.9451265534957,5
2024-09-18 12:42:06.567,416.9316972876038,96
2024-09-18 12:42:06.670,416.9659083689331,15
2024-09-18 12:42:06.675,416.9331569437251,101
2024-09-18 12:42:06.690,416.9597279409131,96
2024-09-18 12:42:06.716,416.9283711550469,13
2024-09-18 12:42:06.738,,96
2024-09-18 12:42:06.751,416.95583999521455,997
2024-09-18 12:42:06.777,416.9442391469827,99
2024-09-18 12:42:06.823,416.9285088452342,1002
2024-09-18 12:42:06.829,416.9304152013166,1005
2024-09-18 12:42:06.831,416.910015309494,997
2024-09-18 12:42:07.011,416.9582055126591,997
2024-09-18 12:42:07.040,416.9089933722117,999
2024-09-18 12:42:07.125,416.9728147266792,98
2024-09-18 12:42:07.127,416.97030347852143,100
2024-09-18 12:42:07.206,416.8749820298291,100
2024-09-18 12:42:07.229,416.97348087148754,1004
2024-09-18 12:42:07.250,416.9598588511722,1000
2024-09-18 12:42:07.297,416.9649539682813,97
2024-09-18 12:42:07.303,416.972834723073,1004
2024-09-18 12:42:07.326,416.9480000423564,102
2024-09-18 12:42:07.327,416.8913938960851,104
2024-09-18 12:42:07.395,416.85743745484,1003
2024-09-18 12:42:07.429,416.8828986782282,97
2024-09-18 12:42:07.491,416.94331150580393,100
2024-09-18 12:42:07.534,416.9747559724882,998
2024-09-18 12:42:07.555,416.8759048602554,1004
2024-09-18 12:42:07.573,416.9791324645744,104
2024-09-18 12:42:07.574,416.96471947440136,14
2024-09-18 12:42:07.574,416.96001404169806,12
2024-09-18 12:42:07.580,416.9550552756125,11
2024-09-18 12:42:07.590,416.9709768677649,1001
2024-09-18 12:42:07.613,416.940016499138,998
2024-09-18 12:42:07.783,416.9876400404365,9
2024-09-18 12:42:07.794,416.87772950455263,1002
2024-09-18 12:42:07.876,416.978487888261,102
2024-09-18 12:42:07.884,416.8902905288797,102
2024-09-18 12:42:07.907,416.9812621302682,1000
2024-09-18 12:42:07.941,416.8853158796985,6
2024-09-18 12:42:08.010,416.8752297094679,9
2024-09-18 12:42:08.023,416.8877974066069,995
2024-09-18 12:42:08.047,416.8696606945975,1002
2024-09-18 12:42:08.095,416.89658865253904,14
2024-09-18 12:42:08.125,416.8900733043433,7
2024-09-18 12:42:08.135,416.91890061324574,10
2024-09-18 12:42:08.144,416.9090891759308,98
2024-09-18 12:42:08.152,416.9019132003332,6
2024-09-18 12:42:08.162,416.879227228476,1004
2024-09-18 12:42:08.223,416.903671929843,1003
2024-09-18 12:42:08.246,416.8918615453237,998
2024-09-18 12:42:08.251,416.8934834012956,15
2024-09-18 12:42:08.254,416.8653625398953,1004
2024-09-18 12:42:08.334,416.8676845965638,99
2024-09-18 12:42:08.343,,104
2024-09-18 12:42:08.456,416.8847102302099,103
2024-09-18 12:42:08.491,416.9094193051093,998
2024-09-18 12:42:08.512,416.9126536167121,100
2024-09-18 12:42:08.535,416.89942661114856,1002
2024-09-18 12:42:08.577,416.87955811572937,10
2024-09-18 12:42:08.585,416.8840412381595,99
2024-09-18 12:42:08.641,416.89678434659487,15
2024-09-18 12:42:08.646,416.8778977507261,104
2024-09-18 12:42:08.759,416.8930583513381,996
2024-09-18 12:42:08.874,416.90588286052713,9
2024-09-18 12:42:08.894,416.9130138061793,100
2024-09-18 12:42:08.957,416.900228669683,11
2024-09-18 12:42:08.977,416.8895210863224,1005
2024-09-18 12:42:09.438,416.8663218368511,104
2024-09-18 12:42:10.083,416.9103908693435,14
2024-09-18 12:42:10.122,416.894973193034,11
2024-09-18 12:42:10.243,41.687163110247965,1002
2024-09-18 12:42:10.251,416.9128994302717,1005
2024-09-18 12:42:10.268,416.92182984766697,95
2024-09-18 12:42:10.331,416.9322277282483,7
2024-09-18 12:42:10.416,416.92624383057057,996
2024-09-18 12:42:10.484,416.90839732655286,105
2024-09-18 12:42:10.494,416.9266301888209,10
2024-09-18 12:42:10.666,416.9124297715899,9
2024-09-18 12:42:10.792,416.9367448240507,1005
2024-09-18 12:42:10.798,416.86204437790815,6
2024-09-18 12:42:10.882,416.9339850222394,98
2024-09-18 12:42:10.923,416.9517111536395,14
2024-09-18 12:42:10.993,416.8713704136747,998
2024-09-18 12:42:11.489,416.8686412821617,99
2024-09-18 12:42:11.653,416.8468174689121,1003
2024-09-18 12:42:11.751,416.88356500866007,1002
2024-09-18 12:42:11.997,416.8870676466513,103
2024-09-18 12:42:12.059,416.9061414818954,100
2024-09-18 12:42:12.121,416.8821692449709,99
2024-09-18 12:42:12.300,416.88282791375445,8
2024-09-18 12:42:12.306,416.8986637324769,9
2024-09-18 12:42:12.362,416.8881563766844,96
2024-09-18 12:42:12.427,416.874155606673,1005
2024-09-18 12:42:12.475,416.85485455911726,998
2024-09-18 12:42:12.478,416.8869850954329,96
2024-09-18 12:42:12.491,416.8779122611882,1002
2024-09-18 12:42:12.492,416.8731994142,5
2024-09-18 12:42:12.536,416.8646169339439,997
2024-09-18 12:42:12.562,416.85355361596464,97
2024-09-18 12:42:12.620,416.9088335059836,9
2024-09-18 12:42:12.639,416.881398243116,1005
2024-09-18 12:42:12.649,416.8877183999112,104
2024-09-18 12:42:12.672,416.8814163602444,1005
2024-09-18 12:42:12.695,416.87627272856383,6
2024-09-18 12:42:12.754,416.8794324833172,997
2024-09-18 12:42:12.760,416.8695037021564,11
2024-09-18 12:42:12.795,416.8752783819256,99
2024-09-18 12:42:12.809,416.8601151651099,12
2024-09-18 12:42:12.829,416.8681851649198,1000
2024-09-18 12:42:12.849,416.8929028462144,997
2024-09-18 12:42:12.901,416.902072836177,102
2024-09-18 12:42:12.909,416.8900905564514,6
2024-09-18 12:42:12.938,416.87496678188097,103
2024-09-18 12:42:12.939,416.8890291344841,101
2024-09-18 12:42:12.999,416.8709670001222,999
2024-09-18 12:42:13.021,416.8941285385427,995
2024-09-18 12:42:13.052,416.9046095070193,1002
2024-09-18 12:42:13.114,416.9115007771435,1001
2024-09-18 12:42:13.124,416.929171972756,100
2024-09-18 12:42:13.160,416.9120038360131,1002
2024-09-18 12:42:13.218,416.91674188921866,997
2024-09-18 12:42:13.247,416.9173109476625,998
2024-09-18 12:42:13.295,416.9204790114126,95
2024-09-18 12:42:13.305,416.92270270178665,14
2024-09-18 12:42:13.344,416.9194914407827,98
2024-09-18 12:42:13.378,416.9059476260444,9
2024-09-18 12:42:13.438,416.8982724172762,6
2024-09-18 12:42:13.517,416.9106519962872,1004
2024-09-18 12:42:13.529,416.9132817644164,95
2024-09-18 12:42:13.531,416.9092063683127,998
2024-09-18 12:42:13.549,416.90704252524927,97
2024-09-18 12:42:13.674,416.9118052820321,15
2024-09-18 12:42:13.799,416.9072578065358,1000
2024-09-18 12:42:13.856,416.9142841692886,99
2024-09-18 12:42:13.870,,105
2024-09-18 12:42:13.927,416.9168433237805,95
2024-09-18 12:42:14.014,416.8701632013285,97
2024-09-18 12:42:14.029,,13
2024-09-18 12:42:14.062,416.9133716826688,9
2024-09-18 12:42:14.103,416.9060541874167,11
2024-09-18 12:42:14.117,416.9029519891175,997
2024-09-18 12:42:14.120,416.91440342387966,96
2024-09-18 12:42:14.135,416.88739262535694,14
2024-09-18 12:42:14.214,416.8626575535131,96
2024-09-18 12:42:14.221,416.8978903693448,12
2024-09-18 12:42:14.353,416.8874721759654,98
2024-09-18 12:42:14.395,416.889038354785,1000
2024-09-18 12:42:14.454,416.90113563673697,1004
2024-09-18 12:42:14.507,416.87810389770783,14
2024-09-18 12:42:14.510,416.898430571293,15
2024-09-18 12:42:14.515,,99
2024-09-18 12:42:14.535,416.88000384982246,998
2024-09-18 12:42:14.594,416.87619156265936,99
2024-09-18 12:42:14.599,416.8969461230619,997
2024-09-18 12:42:14.603,416.8724637098316,103
2024-09-18 12:42:14.626,416.8971645218186,95
2024-09-18 12:42:14.636,416.9043521979213,9
2024-09-18 12:42:14.672,416.91025413837576,101
2024-09-18 12:42:14.681,416.89203974927176,999
2024-09-18 12:42:14.772,416.8758608312149,1000
2024-09-18 12:42:14.784,416.8908385424795,1001
2024-09-18 12:42:14.806,416.88453335177377,96
2024-09-18 12:42:14.841,416.8789624010878,100
2024-09-18 12:42:14.842,416.8804148204944,97
2024-09-18 12:42:14.876,416.8879770707055,8
2024-09-18 12:42:14.892,416.90390752721066,1000
2024-09-18 12:42:15.029,416.8747923157155,99
2024-09-18 12:42:15.052,416.8680645176912,97
2024-09-18 12:42:15.078,416.8775124183294,999
2024-09-18 12:42:15.086,416.9036506657959,102
2024-09-18 12:42:15.092,416.8757500968517,14
2024-09-18 12:42:15.123,416.8797108807927,99
2024-09-18 12:42:15.135,416.8674852173189,95
2024-09-18 12:42:15.188,416.8789556722838,999
2024-09-18 12:42:15.217,416.8888827990845,9
2024-09-18 12:42:15.249,416.91087798716273,1003
2024-09-18 12:42:15.294,416.87520654628827,13
2024-09-18 12:42:15.388,416.8950103296624,101
2024-09-18 12:42:15.463,416.91200093725627,9
2024-09-18 12:42:15.491,416.9220355576999,12
2024-09-18 12:42:15.582,416.86461173455865,5
2024-09-18 12:42:15.653,416.9037275293991,10
2024-09-18 12:42:15.660,416.8735548232014,13
2024-09-18 12:42:15.674,416.89974925533744,98
2024-09-18 12:42:15.714,416.897862735736,1004
2024-09-18 12:42:15.749,416.912228865851,8
2024-09-18 12:42:15.841,416.8936973252009,8
2024-09-18 12:42:15.842,416.90143709940463,1002
2024-09-18 12:42:15.890,416.8898736020282,101
2024-09-18 12:42:15.892,416.8963381920348,8
2024-09-18 12:42:15.958,416.8686550343773,96
2024-09-18 12:42:15.987,416.8922276737471,103
2024-09-18 12:42:15.987,416.9052138491789,1004
2024-09-18 12:42:16.106,416.8659047174595,97
2024-09-18 12:42:16.413,416.8584567368886,100
2024-09-18 12:42:16.785,416.8651818871687,1004
2024-09-18 12:42:17.000,416.81069036024326,15
2024-09-18 12:42:17.001,416.8270078495896,6
2024-09-18 12:42:17.024,416.6994503156957,5
2024-09-18 12:42:17.050,416.77670300259945,104
2024-09-18 12:42:17.056,416.71980897227394,1002
2024-09-18 12:42:17.075,416.7196127295109,102
2024-09-18 12:42:17.114,416.72205819629306,13
2024-09-18 12:42:17.156,416.69015327416326,12
2024-09-18 12:42:17.198,416.70580785566045,102
2024-09-18 12:42:17.199,416.7376148407984,1004
2024-09-18 12:42:17.280,-416.7344648634527,96
2024-09-18 12:42:17.289,416.7839655829603,103
2024-09-18 12:42:17.373,416.71738614441057,995
2024-09-18 12:42:17.502,416.7964748462126,1002
2024-09-18 12:42:17.597,416.7712147249362,10
2024-09-18 12:42:17.638,416.7042211943326,103
2024-09-18 12:42:17.660,416.7946946102135,998
2024-09-18 12:42:17.708,416.69450482126047,99
2024-09-18 12:42:17.764,416.6992300455844,998
2024-09-18 12:42:17.771,416.7956653663697,97
2024-09-18 12:42:17.779,416.83443906718367,7
2024-09-18 12:42:17.795,416.72521042541183,12
2024-09-18 12:42:17.811,416.8511089451421,999
2024-09-18 12:42:17.859,416.6905349214029,1004
2024-09-18 12:42:17.868,416.7446099266125,14
2024-09-18 12:42:17.894,416.72266422976674,6
2024-09-18 12:42:19.123,416.69413440952,5
2024-09-18 12:42:19.356,416.7105124265213,97
2024-09-18 12:42:19.539,416.7042804848022,997
2024-09-18 12:42:19.570,416.6863741407098,999
2024-09-18 12:42:19.590,416.6944510172794,13
2024-09-18 12:42:19.609,416.6983766154738,997
2024-09-18 12:42:19.720,416.7124202123729,1005
2024-09-18 12:42:20.013,416.7022259464242,105
2024-09-18 12:42:20.020,416.712649902389,11
2024-09-18 12:42:20.057,416.7147113779986,1003
2024-09-18 12:42:20.132,416.7192933193891,12
2024-09-18 12:42:20.170,416.6784519337443,99
2024-09-18 12:42:20.230,416.6839296799696,13
2024-09-18 12:42:20.337,416.6915215925989,14
2024-09-18 12:42:20.374,-416.740830706092,996
2024-09-18 12:42:20.432,41.67455511301614,997
2024-09-18 12:42:20.432,41.67343583992957,1004
2024-09-18 12:42:20.466,416.6763339494514,1000
2024-09-18 12:42:20.494,416.7089710764986,99
2024-09-18 12:42:20.507,416.6972927702545,101
2024-09-18 12:42:20.602,416.73723339246055,1005
2024-09-18 12:42:20.656,416.713018874728,100
2024-09-18 12:42:20.781,416.7167747906372,100
2024-09-18 12:42:20.792,416.7244648298773,97
2024-09-18 12:42:20.837,416.74052611697465,5
2024-09-18 12:42:20.927,416.6751502781281,1004
2024-09-18 12:42:20.990,416.6952171304954,103
2024-09-18 12:42:21.107,416.68038666689625,1003
2024-09-18 12:42:21.166,416.6934843773238,8
2024-09-18 12:42:21.419,416.6940325237136,103
2024-09-18 12:42:21.423,416.6980528623282,101
2024-09-18 12:42:21.472,416.6780521799976,1000
2024-09-18 12:42:21.711,,96
2024-09-18 12:42:21.949,416.6979523296121,104
2024-09-18 12:42:21.956,416.7006103140511,997
2024-09-18 12:42:21.987,416.68683690018753,1001
2024-09-18 12:42:22.182,416.69104762938304,998
2024-09-18 12:42:22.194,416.7053447848862,1005
2024-09-18 12:42:22.220,416.7159882532774,995
2024-09-18 12:42:22.239,416.6255360949252,102
2024-09-18 12:42:22.305,416.641457610581,7
2024-09-18 12:42:22.398,416.6575828750098,999
2024-09-18 12:42:22.435,416.63246679695885,14
2024-09-18 12:42:22.453,416.6637170792752,1004
2024-09-18 12:42:22.519,416.6458162078639,7
2024-09-18 12:42:22.681,416.7059418409905,1000
2024-09-18 12:42:22.844,416.6444392303513,105
2024-09-18 12:42:22.909,416.7001154776393,997
2024-09-18 12:42:22.995,416.6561166580789,103
2024-09-18 12:42:22.997,416.6343198279261,13
2024-09-18 12:42:23.697,416.6518276277991,12
2024-09-18 12:42:24.033,416.65595840612656,997
2024-09-18 12:42:24.042,416.6364786040416,105
2024-09-18 12:42:24.078,416.636270524561,103
2024-09-18 12:42:24.138,416.6570239197754,97
2024-09-18 12:42:24.142,416.7030327294373,5
2024-09-18 12:42:24.179,416.6817738008457,1003
2024-09-18 12:42:24.238,416.6650084520619,103
2024-09-18 12:42:24.277,416.724309939116,102
2024-09-18 12:42:24.441,416.7026233040803,101
2024-09-18 12:42:24.449,416.6572172908493,100
2024-09-18 12:42:24.476,416.64611282604034,100
2024-09-18 12:42:24.527,416.6872349982247,999
2024-09-18 12:42:24.527,416.6846273787317,98
2024-09-18 12:42:24.591,416.66776196408034,998
2024-09-18 12:42:24.620,416.65607083461566,105
2024-09-18 12:42:24.694,416.67366001373415,996
2024-09-18 12:42:24.814,416.6528548702132,7
2024-09-18 12:42:24.822,416.6683094297466,1001
2024-09-18 12:42:25.015,416.8559063779269,5
2024-09-18 12:42:25.081,416.7815243721629,98
2024-09-18 12:42:25.190,416.8061109512084,102
2024-09-18 12:42:25.192,416.7416079375169,6
2024-09-18 12:42:25.283,416.8475488937429,5
2024-09-18 12:42:25.478,416.7709387936645,98
2024-09-18 12:42:25.672,416.74205567806274,12
2024-09-18 12:42:25.769,416.7658558088017,11
2024-09-18 12:42:25.853,416.8098215140099,5
2024-09-18 12:42:25.882,416.8014139683097,11
2024-09-18 12:42:25.993,416.8401433482138,9
2024-09-18 12:42:26.015,416.8311505847778,103
2024-09-18 12:42:26.051,416.8351767804403,105
2024-09-18 12:42:26.071,416.844536651626,999
2024-09-18 12:42:26.122,416.8919311559015,98
2024-09-18 12:42:26.147,416.91150948484665,97
2024-09-18 12:42:26.186,416.9166533020873,95
2024-09-18 12:42:26.271,416.9003240228049,9
2024-09-18 12:42:26.271,416.8869880267782,1005
2024-09-18 12:42:26.272,416.8977076053157,101
2024-09-18 12:42:26.326,416.9070142103899,12
2024-09-18 12:42:26.333,416.862983773136,997
2024-09-18 12:42:26.336,416.85487071370727,995
2024-09-18 12:42:26.362,416.8494017665947,1001
2024-09-18 12:42:26.374,416.9106765076394,103
2024-09-18 12:42:26.376,416.8783699842557,10
2024-09-18 12:42:26.402,416.8428434176639,99
2024-09-18 12:42:26.484,416.8849534768428,100
2024-09-18 12:42:26.554,416.89006440125695,15
2024-09-18 12:42:26.584,416.8361324319521,999
2024-09-18 12:42:26.603,416.8636663690359,100
2024-09-18 12:42:26.697,416.8947162529008,103
2024-09-18 12:42:26.706,416.8659861085036,102
2024-09-18 12:42:26.783,416.8609785756229,95
2024-09-18 12:42:26.827,416.8751591035062,99
2024-09-18 12:42:26.856,416.90066105653705,995
2024-09-18 12:42:26.883,416.8897475552836,101
2024-09-18 12:42:26.899,416.8752777736427,104
2024-09-18 12:42:26.951,416.85129970879575,11
2024-09-18 12:42:27.197,416.9407201702423,999
2024-09-18 12:42:27.286,416.9381538269018,998
2024-09-18 12:42:27.428,416.93103093248266,8
2024-09-18 12:42:27.442,416.91855400374175,105
2024-09-18 12:42:27.457,416.9355410369462,99
2024-09-18 12:42:27.471,416.9246044176284,15
2024-09-18 12:42:27.523,416.9447294612201,1001
2024-09-18 12:42:27.730,416.9380541269661,1003
2024-09-18 12:42:27.872,416.9229983815864,5
2024-09-18 12:42:28.043,416.9065193956232,10
2024-09-18 12:42:28.159,416.91333207602815,104
2024-09-18 12:42:28.244,416.9244082980188,1001
2024-09-18 12:42:28.262,416.9148859582197,997
2024-09-18 12:42:28.269,416.9134216819242,100
2024-09-18 12:42:28.270,416.9292161721772,11
2024-09-18 12:42:28.324,416.9153623082795,5
2024-09-18 12:42:28.466,416.9272844761869,1004
2024-09-18 12:42:28.515,416.9165396648421,5
2024-09-18 12:42:28.741,416.9254202838485,96
2024-09-18 12:42:28.897,416.9296023743127,8
2024-09-18 12:42:29.056,416.9600307118158,101
2024-09-18 12:42:29.115,416.9767688178003,1000
2024-09-18 12:42:29.195,416.9761052489296,999
2024-09-18 12:42:29.203,416.9592146934745,1000
2024-09-18 12:42:29.318,416.9217711218489,98
2024-09-18 12:42:29.318,416.9269593181724,95
2024-09-18 12:42:29.333,416.9654084966458,996
2024-09-18 12:42:29.338,416.992888348412,996
2024-09-18 12:42:29.347,416.9299036285718,102
2024-09-18 12:42:29.388,416.9640693574906,10
2024-09-18 12:42:29.394,416.9644881044587,998
2024-09-18 12:42:29.465,416.93913576021424,12
2024-09-18 12:42:29.481,416.9222135473486,13
2024-09-18 12:42:29.484,416.9083322389702,1003
2024-09-18 12:42:29.500,416.94816941381305,13
2024-09-18 12:42:29.610,416.9506998644293,9
2024-09-18 12:42:29.676,416.98586744507344,1000
2024-09-18 12:42:29.705,416.9859502285037,995
2024-09-18 12:42:29.733,416.9617663916257,995
2024-09-18 12:42:29.763,416.9388498145063,98
2024-09-18 12:42:29.778,416.93494039120753,98
2024-09-18 12:42:29.842,416.9355608814797,98
2024-09-18 12:42:29.848,416.9394907287916,1002
2024-09-18 12:42:29.857,416.93469955587983,11
2024-09-18 12:42:29.993,416.93594178139006,13
2024-09-18 12:42:30.047,416.9402214502303,1000
2024-09-18 12:42:30.076,416.89197340772586,999
2024-09-18 12:42:30.086,416.9068878069468,8
2024-09-18 12:42:30.107,416.9485695437827,998
2024-09-18 12:42:30.260,416.8973329446746,95
2024-09-18 12:42:30.358,416.9569194833337,1000
2024-09-18 12:42:30.469,416.9497349868013,96
2024-09-18 12:42:30.519,416.9571865990807,15
2024-09-18 12:42:30.536,416.9322860216501,11
2024-09-18 12:42:30.683,416.8884263851271,1005
2024-09-18 12:42:30.710,416.95892940135775,103
2024-09-18 12:42:30.759,416.9024062835453,6
2024-09-18 12:42:30.774,416.91081349260367,1000
2024-09-18 12:42:30.786,416.88329953549294,997
2024-09-18 12:42:30.807,416.9277687359132,98
2024-09-18 12:42:30.863,416.94243976923286,15
2024-09-18 12:42:30.921,416.9374518293322,14
2024-09-18 12:42:30.938,416.9145245136156,100
2024-09-18 12:42:30.960,416.9213667387929,1003
2024-09-18 12:42:30.962,416.9041872865473,1002
2024-09-18 12:42:31.017,416.9092631939564,96
2024-09-18 12:42:31.017,416.9121230761381,6
2024-09-18 12:42:31.121,416.9082552360703,104
2024-09-18 12:42:31.188,416.9121393856389,13
2024-09-18 12:42:31.237,416.9009877082876,10
2024-09-18 12:42:31.283,416.8945138814124,11
2024-09-18 12:42:31.360,416.9150182268154,98
2024-09-18 12:42:31.416,416.9129908671112,95
2024-09-18 12:42:31.476,416.9180737166088,103
2024-09-18 12:42:31.482,416.9093085821463,7
2024-09-18 12:42:31.535,416.8927806183785,13
2024-09-18 12:42:31.551,416.9023520882064,1004
2024-09-18 12:42:31.579,416.89295619170406,1004
2024-09-18 12:42:31.587,41.692155842933744,95
2024-09-18 12:42:31.670,416.9167322848056,10
2024-09-18 12:42:31.673,416.9269660365858,999
2024-09-18 12:42:31.707,416.9062261101436,7
2024-09-18 12:42:31.781,416.8941269922385,104
2024-09-18 12:42:31.826,416.9043937500796,13
2024-09-18 12:42:31.881,416.937177664807,999
2024-09-18 12:42:31.884,41.68982439728638,1002
2024-09-18 12:42:31.891,416.9227597102805,99
2024-09-18 12:42:31.934,416.8987425250927,10
2024-09-18 12:42:31.955,416.89318780875726,995
2024-09-18 12:42:31.991,416.90654237310895,996
2024-09-18 12:42:32.110,416.9266918163688,13
2024-09-18 12:42:32.185,416.8644563758566,95
2024-09-18 12:42:32.232,416.8641763941207,1004
2024-09-18 12:42:32.275,416.87882962462425,6
2024-09-18 12:42:32.294,416.9524479123291,103
2024-09-18 12:42:32.320,416.934140719307,15
2024-09-18 12:42:32.346,416.898556734396,102
2024-09-18 12:42:32.519,416.88994768875904,11
2024-09-18 12:42:32.548,416.95234690853056,1001
2024-09-18 12:42:32.658,416.9250439730061,8
2024-09-18 12:42:32.697,416.8894078562736,999
2024-09-18 12:42:32.706,416.9096036876023,1001
2024-09-18 12:42:32.745,416.94256060902615,6
2024-09-18 12:42:32.759,416.90936441503897,1004
2024-09-18 12:42:32.790,416.94836345560543,1000
2024-09-18 12:42:32.836,416.8874483221024,95
2024-09-18 12:42:32.914,416.9262935905713,1003
2024-09-18 12:42:32.935,416.8780438002127,103
2024-09-18 12:42:32.966,416.9442275951819,10
2024-09-18 12:42:33.018,416.8449380092007,7
2024-09-18 12:42:33.071,416.85968808353584,996
2024-09-18 12:42:33.102,-416.91313558080384,1005
2024-09-18 12:42:33.106,416.8870787117072,101
2024-09-18 12:42:33.131,416.8627248852256,100
