Timestamp,Price,Size
2024-09-20 15:06:00.012,431.32525128984906,105
2024-09-20 15:06:00.032,431.317620490229,105
2024-09-20 15:06:00.043,431.3329095666014,9
2024-09-20 15:06:00.087,431.3526526012944,99
2024-09-20 15:06:00.123,431.31724251353137,99
2024-09-20 15:06:00.136,431.31443352298135,9
2024-09-20 15:06:00.206,431.3306405472427,10
2024-09-20 15:06:00.331,431.3509496891615,995
2024-09-20 15:06:00.347,431.32567677822834,996
2024-09-20 15:06:00.523,431.33147373815865,15
2024-09-20 15:06:00.584,431.3390699561104,99
2024-09-20 15:06:00.667,431.3222734202495,8
2024-09-20 15:06:00.730,431.32095425444686,105
2024-09-20 15:06:00.802,431.31917291517175,96
2024-09-20 15:06:00.849,431.3298767214093,5
2024-09-20 15:06:01.134,431.3901254719466,105
2024-09-20 15:06:01.381,431.37911235541554,102
2024-09-20 15:06:01.436,431.3767094126471,9
2024-09-20 15:06:01.515,431.3674755064042,100
2024-09-20 15:06:01.602,431.3595836862161,103
2024-09-20 15:06:01.661,431.3678348302471,1000
2024-09-20 15:06:01.729,431.3756792761012,1001
2024-09-20 15:06:01.865,431.3588184851929,1004
2024-09-20 15:06:02.022,431.2969346751018,12
2024-09-20 15:06:02.079,431.202283005166,103
2024-09-20 15:06:02.083,431.3684587904503,6
2024-09-20 15:06:02.107,431.2629515780242,96
2024-09-20 15:06:02.126,431.2710172186639,13
2024-09-20 15:06:02.145,431.36783776996174,97
2024-09-20 15:06:02.211,431.24003352317226,995
2024-09-20 15:06:02.284,431.32811579300767,99
2024-09-20 15:06:02.287,431.2421157572635,102
2024-09-20 15:06:02.314,431.2181688872565,8
2024-09-20 15:06:02.327,431.369263966211,999
2024-09-20 15:06:02.434,431.22162280878746,1001
2024-09-20 15:06:02.463,431.2810316478776,6
2024-09-20 15:06:02.494,431.3664785969921,996
2024-09-20 15:06:02.503,431.3039893304202,13
2024-09-20 15:06:02.624,431.3547064478031,7
2024-09-20 15:06:02.669,431.3592798423904,10
2024-09-20 15:06:02.675,431.3397886682664,100
2024-09-20 15:06:02.797,431.27095368509896,995
2024-09-20 15:06:02.821,-431.27043387988425,6
2024-09-20 15:06:02.883,431.2503636249844,102
2024-09-20 15:06:02.885,431.2956910470096,15
2024-09-20 15:06:02.963,431.2594431210569,998
2024-09-20 15:06:03.173,431.254775096018,1002
2024-09-20 15:06:03.206,431.2424704772238,1003
2024-09-20 15:06:03.344,431.2506094963924,5
2024-09-20 15:06:03.365,431.2502332639156,1004
2024-09-20 15:06:03.374,431.2794036066849,5
2024-09-20 15:06:03.396,431.25610056306897,11
2024-09-20 15:06:03.487,431.2362933990012,1003
2024-09-20 15:06:03.507,431.2991217190081,9
2024-09-20 15:06:03.568,431.2480639359008,11
2024-09-20 15:06:03.848,431.2405145070496,999
2024-09-20 15:06:04.042,431.2722366811598,995
2024-09-20 15:06:04.045,431.3084660246822,9
2024-09-20 15:06:04.081,431.2686131634271,12
2024-09-20 15:06:04.127,431.3092350998624,100
2024-09-20 15:06:04.128,431.2893974104494,99
2024-09-20 15:06:04.291,431.2825474878768,9
2024-09-20 15:06:04.358,431.2848703339303,101
2024-09-20 15:06:04.365,431.2805911872181,103
2024-09-20 15:06:04.434,431.2874835152948,995
2024-09-20 15:06:04.536,431.3039346943777,12
2024-09-20 15:06:04.546,431.3034955369581,98
2024-09-20 15:06:04.597,431.300724680906,1005
2024-09-20 15:06:04.610,431.286433427543,999
2024-09-20 15:06:04.616,431.29975734390655,8
2024-09-20 15:06:04.675,431.2824561772448,7
2024-09-20 15:06:04.779,431.3058393394989,100
2024-09-20 15:06:04.836,431.2919352135653,13
2024-09-20 15:06:04.860,431.2721994912122,1005
2024-09-20 15:06:04.869,431.2736677444592,14
2024-09-20 15:06:04.914,431.2762417159933,14
2024-09-20 15:06:04.914,431.2951900554359,10
2024-09-20 15:06:04.975,431.2864336343123,101
2024-09-20 15:06:05.038,431.1977152476268,13
2024-09-20 15:06:05.069,431.1715692240016,98
2024-09-20 15:06:05.110,431.1897417205663,15
2024-09-20 15:06:05.123,431.2289909797452,14
