Timestamp,Price,Size
2024-09-20 10:02:00.005,423.718693462063,7
2024-09-20 10:02:00.005,423.69210216808784,105
2024-09-20 10:02:00.018,423.7398874666809,999
2024-09-20 10:02:00.123,423.7227277196865,95
2024-09-20 10:02:00.161,423.7011775656805,10
2024-09-20 10:02:00.195,423.7163437881908,12
2024-09-20 10:02:00.218,423.7153661821947,1002
2024-09-20 10:02:00.330,423.70845495346646,999
2024-09-20 10:02:00.363,423.69948092719625,6
2024-09-20 10:02:00.486,423.7516440916105,1005
2024-09-20 10:02:00.530,423.711213927483,104
2024-09-20 10:02:00.532,423.72649535045184,102
2024-09-20 10:02:00.550,423.6935221738474,104
2024-09-20 10:02:00.558,423.7074542527939,15
2024-09-20 10:02:00.573,423.74659200463344,101
2024-09-20 10:02:00.687,423.7275913714533,99
2024-09-20 10:02:00.795,42.37092819360952,1002
2024-09-20 10:02:00.843,423.6985148853885,12
2024-09-20 10:02:00.908,423.68843887837926,104
2024-09-20 10:02:01.028,423.7331896254036,95
2024-09-20 10:02:01.155,423.7319568531028,102
2024-09-20 10:02:01.439,423.73150136823153,996
2024-09-20 10:02:01.790,423.7244534297215,6
2024-09-20 10:02:01.974,423.7227285442964,8
2024-09-20 10:02:01.975,423.7335953258439,998
2024-09-20 10:02:02.006,423.8147124640498,97
2024-09-20 10:02:02.036,423.79618801910266,6
2024-09-20 10:02:02.086,423.8092098304433,15
2024-09-20 10:02:02.101,423.779312029362,98
2024-09-20 10:02:02.172,423.7842107691351,104
2024-09-20 10:02:02.194,423.8134778193749,999
2024-09-20 10:02:02.204,423.83244088156766,12
2024-09-20 10:02:02.277,423.7997453754261,13
2024-09-20 10:02:02.337,423.7993568823129,105
2024-09-20 10:02:02.354,423.8356907494233,1005
2024-09-20 10:02:02.357,423.773986767902,1004
2024-09-20 10:02:02.430,423.8324618675601,1005
2024-09-20 10:02:02.465,423.7706042269499,10
2024-09-20 10:02:02.546,423.7875111670192,12
2024-09-20 10:02:02.599,423.78329819751553,6
2024-09-20 10:02:02.619,423.847023026505,11
2024-09-20 10:02:02.672,423.8090817163811,6
2024-09-20 10:02:02.685,423.74937821819753,10
2024-09-20 10:02:02.687,423.771713572205,1003
2024-09-20 10:02:02.710,423.8206799901706,99
2024-09-20 10:02:02.717,423.8098041934495,13
2024-09-20 10:02:02.723,423.8141843335017,998
2024-09-20 10:02:02.733,423.80133652511176,10
2024-09-20 10:02:02.742,-423.8009199594154,100
2024-09-20 10:02:02.766,423.8149140947724,1004
2024-09-20 10:02:02.865,423.7766657588461,15
2024-09-20 10:02:02.921,423.7875531108429,8
2024-09-20 10:02:02.966,423.82112410908667,103
2024-09-20 10:02:02.973,423.81588889513455,95
2024-09-20 10:02:03.084,42.37792378765997,100
2024-09-20 10:02:03.094,423.76301042773537,101
2024-09-20 10:02:03.176,423.75083589673,1004
2024-09-20 10:02:03.246,423.7822617566941,105
2024-09-20 10:02:03.276,423.780756457729,8
2024-09-20 10:02:03.366,423.76548485996807,11
2024-09-20 10:02:03.451,423.77803416709975,102
2024-09-20 10:02:03.480,423.7602825181716,1004
2024-09-20 10:02:03.482,423.798749013965,15
2024-09-20 10:02:03.521,423.76277521196727,100
2024-09-20 10:02:03.599,423.75860157159286,98
2024-09-20 10:02:03.718,423.7452281505786,7
2024-09-20 10:02:03.733,423.7570720973664,1000
2024-09-20 10:02:03.739,423.7484192541877,98
2024-09-20 10:02:03.828,423.7822795178897,102
2024-09-20 10:02:03.925,423.78124031449096,95
2024-09-20 10:02:03.926,423.7518950637272,1003
2024-09-20 10:02:04.095,423.80134368311343,102
2024-09-20 10:02:04.261,423.8183677551498,995
2024-09-20 10:02:04.282,423.7969485190584,7
2024-09-20 10:02:04.363,423.8426112360429,995
2024-09-20 10:02:04.371,423.817630321524,95
2024-09-20 10:02:04.382,423.81635885727815,99
2024-09-20 10:02:04.388,423.8003416133953,999
2024-09-20 10:02:04.459,423.8276294414131,998
2024-09-20 10:02:04.477,423.8315952756165,98
2024-09-20 10:02:04.509,423.7911490706428,8
2024-09-20 10:02:04.590,423.8096733625938,100
2024-09-20 10:02:04.643,423.8020955884837,1000
2024-09-20 10:02:04.648,423.7966719406609,1000
2024-09-20 10:02:04.676,423.7901199437137,997
2024-09-20 10:02:04.906,423.8132891254652,104
2024-09-20 10:02:04.981,423.8413597667336,1004
2024-09-20 10:02:05.013,423.80738017315497,1004
2024-09-20 10:02:05.149,423.8170009273982,15
2024-09-20 10:02:05.261,423.7630317389144,14
2024-09-20 10:02:05.265,423.8027509221519,97
2024-09-20 10:02:05.273,423.8087913417377,8
2024-09-20 10:02:05.502,423.8291354481778,997
2024-09-20 10:02:05.534,423.8000945720984,996
2024-09-20 10:02:05.563,423.81502902818784,100
2024-09-20 10:02:05.833,423.813248190222,13
2024-09-20 10:02:05.870,423.8315512486265,9
2024-09-20 10:02:05.955,423.8138380585183,102
2024-09-20 10:02:05.955,423.7804019569769,9
2024-09-20 10:02:06.018,423.772679740634,997
2024-09-20 10:02:06.018,423.75742026245945,95
2024-09-20 10:02:06.031,423.7242876182236,103
2024-09-20 10:02:06.146,423.73582003227057,995
2024-09-20 10:02:06.287,423.7309433292464,101
2024-09-20 10:02:06.297,423.7165875191183,102
2024-09-20 10:02:06.332,423.7479011325354,1003
2024-09-20 10:02:06.394,423.753818378424,105
2024-09-20 10:02:06.464,423.7140680796988,1000
2024-09-20 10:02:06.466,423.7669139552932,997
2024-09-20 10:02:06.621,423.7341564673505,100
2024-09-20 10:02:06.700,423.716773851081,95
2024-09-20 10:02:06.727,423.73831003846345,105
2024-09-20 10:02:06.729,423.7444016097043,99
2024-09-20 10:02:06.746,423.7399878481712,96
2024-09-20 10:02:06.751,423.7130701113536,96
2024-09-20 10:02:06.856,423.7520245619222,995
2024-09-20 10:02:06.897,423.7255446301038,1000
2024-09-20 10:02:06.956,423.7667653377411,1004
2024-09-20 10:02:06.995,423.7503424017093,105
2024-09-20 10:02:07.001,423.6541094966932,1002
2024-09-20 10:02:07.029,423.7279489646371,1005
2024-09-20 10:02:07.032,423.6684011072715,996
2024-09-20 10:02:07.032,423.70923350702014,15
2024-09-20 10:02:07.311,423.7193549314521,11
2024-09-20 10:02:07.360,423.7358869466147,1003
2024-09-20 10:02:07.418,423.7168634696672,5
2024-09-20 10:02:07.454,423.7024610855934,1004
2024-09-20 10:02:07.571,423.6919167469361,998
2024-09-20 10:02:07.694,423.6603372833745,105
2024-09-20 10:02:07.892,423.7289376693624,996
2024-09-20 10:02:07.944,423.6784255140312,1003
2024-09-20 10:02:07.947,423.71827012201953,9
2024-09-20 10:02:08.015,423.70298762578005,1002
2024-09-20 10:02:08.147,423.6774671418105,9
2024-09-20 10:02:08.498,423.67910831229847,5
2024-09-20 10:02:08.657,423.68845394653874,8
2024-09-20 10:02:08.673,423.6964114676806,100
2024-09-20 10:02:08.841,423.68725657048367,99
2024-09-20 10:02:08.918,423.6927633362608,996
2024-09-20 10:02:08.994,423.68805107640304,1000
2024-09-20 10:02:09.090,423.7640230869651,105
2024-09-20 10:02:09.097,423.712433709828,98
2024-09-20 10:02:09.136,423.7738021802169,10
2024-09-20 10:02:09.175,423.7070953801469,1005
2024-09-20 10:02:09.428,423.765293597497,996
2024-09-20 10:02:09.495,423.7216038146773,11
2024-09-20 10:02:09.502,423.7228676503622,995
2024-09-20 10:02:09.515,423.7140433313453,1000
2024-09-20 10:02:09.634,423.7244454108357,99
2024-09-20 10:02:09.710,423.7278579172484,102
2024-09-20 10:02:09.712,423.7070840056935,104
2024-09-20 10:02:10.218,423.7322596291671,7
2024-09-20 10:02:10.274,423.7581252274313,9
2024-09-20 10:02:10.325,423.7123881432224,103
2024-09-20 10:02:10.536,423.75111146766375,11
2024-09-20 10:02:10.951,423.7343464559996,102
2024-09-20 10:02:11.048,423.7791749150326,998
2024-09-20 10:02:11.060,423.7553802433097,98
2024-09-20 10:02:11.064,423.7345095207467,99
2024-09-20 10:02:11.130,423.7836671464238,6
2024-09-20 10:02:11.156,423.7123473356104,996
2024-09-20 10:02:11.189,423.78114734394376,997
2024-09-20 10:02:11.210,423.780266912035,8
2024-09-20 10:02:11.354,423.76649347802993,1004
2024-09-20 10:02:11.393,423.7495906768988,103
2024-09-20 10:02:11.462,423.78455428436894,12
2024-09-20 10:02:11.476,423.7468106223094,1000
2024-09-20 10:02:11.594,423.7377329236783,11
2024-09-20 10:02:11.643,423.7805216721379,11
2024-09-20 10:02:11.644,423.8010708009717,100
2024-09-20 10:02:11.660,423.73270326820506,995
