Timestamp,Price,Size
2024-09-17 09:32:00.005,417.12622703049743,96
2024-09-17 09:32:00.152,417.1310920589632,7
2024-09-17 09:32:00.230,417.1221290967983,95
2024-09-17 09:32:00.241,417.1081007130399,995
2024-09-17 09:32:00.492,417.1297968370261,11
2024-09-17 09:32:00.562,417.12443740411385,97
2024-09-17 09:32:00.652,417.1137536687208,1001
2024-09-17 09:32:00.726,417.1341293073559,13
2024-09-17 09:32:00.749,417.14978486233775,14
2024-09-17 09:32:00.775,417.1290756526369,13
2024-09-17 09:32:01.011,417.157457122114,105
2024-09-17 09:32:01.018,417.11873545002135,999
2024-09-17 09:32:01.063,417.1240656344648,105
2024-09-17 09:32:01.082,417.13052316213447,14
2024-09-17 09:32:01.121,417.1514718570946,13
2024-09-17 09:32:01.197,417.1432877518924,1004
2024-09-17 09:32:01.214,417.13468812899714,1003
2024-09-17 09:32:01.218,417.1457208993692,97
2024-09-17 09:32:01.285,417.15013369012775,1005
2024-09-17 09:32:01.288,417.12277817027206,95
2024-09-17 09:32:01.296,417.1441443582792,95
2024-09-17 09:32:01.404,417.145987009772,1003
2024-09-17 09:32:01.482,417.1225566952347,10
2024-09-17 09:32:01.487,417.1478688679573,5
2024-09-17 09:32:01.592,417.1389292625205,98
2024-09-17 09:32:01.619,417.1288400247693,5
2024-09-17 09:32:01.646,417.13568508061314,10
2024-09-17 09:32:01.675,417.1557732029079,1002
2024-09-17 09:32:01.682,417.1467819065686,100
2024-09-17 09:32:01.738,417.1431805625267,96
2024-09-17 09:32:01.754,417.137993021854,101
2024-09-17 09:32:01.792,417.13188408476464,998
2024-09-17 09:32:01.839,417.143359891682,997
2024-09-17 09:32:01.839,417.14487706132695,997
2024-09-17 09:32:01.881,417.1381968439215,102
2024-09-17 09:32:01.979,417.1228822799959,14
2024-09-17 09:32:02.016,417.129603298462,95
2024-09-17 09:32:02.134,417.1024198859963,101
2024-09-17 09:32:02.205,417.1274652911855,99
2024-09-17 09:32:02.231,417.11995287640383,11
2024-09-17 09:32:02.243,417.1190187144503,98
2024-09-17 09:32:02.300,417.1056810122304,103
2024-09-17 09:32:02.330,417.1542326364569,5
2024-09-17 09:32:02.348,417.1086128432325,996
2024-09-17 09:32:02.399,417.109384110504,9
2024-09-17 09:32:02.426,417.1548426714765,97
2024-09-17 09:32:02.469,417.11842006452287,98
2024-09-17 09:32:02.492,417.1364302677605,5
2024-09-17 09:32:02.534,417.09505514929725,1005
2024-09-17 09:32:02.557,417.13336586867496,98
2024-09-17 09:32:02.597,417.1208633100501,999
2024-09-17 09:32:02.672,417.08943142074247,1005
2024-09-17 09:32:02.675,417.0918211077784,1000
2024-09-17 09:32:02.676,417.1084445110155,103
2024-09-17 09:32:02.717,417.0928940924792,103
2024-09-17 09:32:02.737,417.1372213075924,997
2024-09-17 09:32:02.760,417.123441216136,12
2024-09-17 09:32:02.826,417.1369157313043,12
2024-09-17 09:32:02.834,417.1218384146426,98
2024-09-17 09:32:02.844,417.130484081611,1000
2024-09-17 09:32:02.877,417.13531170546594,1004
2024-09-17 09:32:02.909,417.145735726592,95
2024-09-17 09:32:02.915,417.1279475261766,997
2024-09-17 09:32:02.950,417.09854550261616,11
2024-09-17 09:32:03.030,417.1003151152845,1000
2024-09-17 09:32:03.050,417.0289594244896,998
2024-09-17 09:32:03.062,417.0784808743655,99
2024-09-17 09:32:03.108,417.0398602243541,5
2024-09-17 09:32:03.131,417.0755894025547,14
2024-09-17 09:32:03.143,417.04923360425823,9
2024-09-17 09:32:03.205,417.04540712584605,7
2024-09-17 09:32:03.286,417.0461953590884,13
2024-09-17 09:32:03.309,417.0258106427572,998
2024-09-17 09:32:03.318,417.0132961134436,11
2024-09-17 09:32:03.403,417.0823171467699,13
2024-09-17 09:32:03.429,417.0994209495959,13
2024-09-17 09:32:03.458,417.027603902034,98
2024-09-17 09:32:03.459,417.0427966107752,1003
2024-09-17 09:32:03.492,417.0366157270605,996
2024-09-17 09:32:03.532,417.08322174501575,6
2024-09-17 09:32:03.642,417.0570529148088,97
2024-09-17 09:32:03.642,417.02908449783536,997
2024-09-17 09:32:03.661,417.03691765829217,102
2024-09-17 09:32:03.743,41.70325997286632,1001
2024-09-17 09:32:03.744,417.0330996213257,103
2024-09-17 09:32:03.865,417.04300285298007,999
2024-09-17 09:32:03.866,417.0319031408189,999
2024-09-17 09:32:03.882,417.057324453669,996
2024-09-17 09:32:03.885,417.0735968174944,97
2024-09-17 09:32:03.978,417.0470684765816,1005
2024-09-17 09:32:03.983,417.02959710269135,1001
2024-09-17 09:32:04.242,417.03504053768273,15
2024-09-17 09:32:04.255,417.0433303621915,998
2024-09-17 09:32:04.541,417.0458874252026,999
2024-09-17 09:32:04.643,417.0459942111641,995
2024-09-17 09:32:04.695,417.0666433130092,996
2024-09-17 09:32:04.703,417.0294127495084,998
2024-09-17 09:32:04.759,417.0537262655289,98
2024-09-17 09:32:04.797,417.0315166972789,997
