Timestamp,Price,Size
2024-09-18 18:54:00.229,415.1620285931205,97
2024-09-18 18:54:00.680,415.18627944359207,14
2024-09-18 18:54:05.104,415.4066600842739,15
2024-09-18 18:54:05.388,415.39291284975536,8
2024-09-18 18:54:07.493,415.5564632654764,15
2024-09-18 18:54:13.692,415.57689897013375,95
2024-09-18 18:54:17.191,415.53363461006126,7
2024-09-18 18:54:28.817,415.4281974089414,103
2024-09-18 18:54:36.506,415.42157364284105,13
2024-09-18 18:54:36.826,415.4163323388096,12
2024-09-18 18:54:53.179,415.3335922706925,12
2024-09-18 18:54:57.293,415.4684630866092,100
