Timestamp,Price,Size
2024-09-20 09:35:00.250,422.2270996093891,97
2024-09-20 09:35:00.288,422.22443845924334,103
2024-09-20 09:35:00.323,422.2303697818342,997
2024-09-20 09:35:00.374,422.25883232788425,11
2024-09-20 09:35:00.415,422.2471507052064,997
2024-09-20 09:35:00.467,422.2118605000868,102
2024-09-20 09:35:00.715,422.2348405839046,6
2024-09-20 09:35:00.786,422.2365723721857,99
2024-09-20 09:35:00.809,422.219507381914,96
2024-09-20 09:35:01.014,422.2266081451946,1001
2024-09-20 09:35:01.056,422.2577596545316,997
2024-09-20 09:35:01.104,422.2538133313952,9
2024-09-20 09:35:01.114,422.2591934489053,1003
2024-09-20 09:35:01.209,422.23291886501534,13
2024-09-20 09:35:01.269,422.2302372027741,999
2024-09-20 09:35:01.311,422.2372612366123,1001
2024-09-20 09:35:01.374,422.2150100133473,5
2024-09-20 09:35:01.396,422.2424253758656,8
2024-09-20 09:35:01.541,422.2311191315399,5
2024-09-20 09:35:01.918,422.2418701132764,10
2024-09-20 09:35:01.921,422.26618418984106,998
2024-09-20 09:35:01.947,422.2497445261334,97
2024-09-20 09:35:02.193,422.23734831639376,995
2024-09-20 09:35:02.205,422.2220562169658,8
2024-09-20 09:35:02.262,422.2213632819914,999
2024-09-20 09:35:02.378,422.2008871879168,997
2024-09-20 09:35:02.442,422.20984143327047,95
2024-09-20 09:35:02.532,422.2717687959637,102
2024-09-20 09:35:02.647,422.2191474061644,104
2024-09-20 09:35:02.685,422.213376155715,102
2024-09-20 09:35:02.788,422.2356146815884,1004
2024-09-20 09:35:02.794,422.25988263469753,998
2024-09-20 09:35:02.803,422.22829170540456,102
2024-09-20 09:35:02.833,422.2613702823096,6
2024-09-20 09:35:02.856,422.22907463978,104
2024-09-20 09:35:02.868,422.2175305034177,999
2024-09-20 09:35:02.982,422.2248705381889,9
2024-09-20 09:35:03.031,422.1913219615932,104
2024-09-20 09:35:03.034,422.24369380679616,10
2024-09-20 09:35:03.060,422.2427090449141,6
2024-09-20 09:35:03.066,422.23781576678726,9
2024-09-20 09:35:03.082,422.2639208920879,99
2024-09-20 09:35:03.213,422.19653785504187,15
2024-09-20 09:35:03.215,422.2575050796195,98
2024-09-20 09:35:03.218,422.2253805795347,96
2024-09-20 09:35:03.220,422.28102545917005,99
2024-09-20 09:35:03.224,422.2392134916394,1001
2024-09-20 09:35:03.242,422.2588819376182,1005
2024-09-20 09:35:03.296,422.208811339414,5
2024-09-20 09:35:03.320,422.2778685522314,11
2024-09-20 09:35:03.374,422.2620373173571,1005
2024-09-20 09:35:03.432,422.2416842338366,997
2024-09-20 09:35:03.502,422.2375809190535,1004
2024-09-20 09:35:03.555,422.2389378857327,96
2024-09-20 09:35:03.556,,100
2024-09-20 09:35:03.572,422.21913142224287,1003
2024-09-20 09:35:03.608,422.1820053063064,13
2024-09-20 09:35:03.655,422.1974261508465,999
2024-09-20 09:35:03.791,422.2460039737526,995
2024-09-20 09:35:03.799,422.1883334082629,1003
2024-09-20 09:35:03.802,422.2625908610104,96
2024-09-20 09:35:03.860,422.19092715908295,14
2024-09-20 09:35:03.961,422.261508301484,997
2024-09-20 09:35:03.976,422.2571565680243,1005
2024-09-20 09:35:03.996,422.26464523112463,11
2024-09-20 09:35:04.024,422.2348625458258,1002
