Timestamp,Price,Size
2024-09-18 14:44:00.012,413.732377348942,9
2024-09-18 14:44:00.121,41.37904268561754,99
2024-09-18 14:44:00.182,413.7452371757612,11
2024-09-18 14:44:00.185,413.802727460173,102
2024-09-18 14:44:00.230,413.7381085559082,97
2024-09-18 14:44:00.257,413.7821046300775,1005
2024-09-18 14:44:00.309,413.7328824440911,101
2024-09-18 14:44:00.340,413.7992684617757,1004
2024-09-18 14:44:00.390,413.7350518011187,999
2024-09-18 14:44:00.404,413.7724007007991,11
2024-09-18 14:44:00.459,413.74639828447687,103
2024-09-18 14:44:00.465,413.7183428650479,11
2024-09-18 14:44:00.496,413.7972512160912,103
2024-09-18 14:44:00.697,413.73528074217376,10
2024-09-18 14:44:00.708,413.7446061858564,8
2024-09-18 14:44:00.721,413.71890494103405,100
2024-09-18 14:44:00.759,413.7292512383805,95
2024-09-18 14:44:00.773,413.7471829127475,5
2024-09-18 14:44:00.884,413.7851464349743,997
2024-09-18 14:44:00.954,413.7964313161249,10
2024-09-18 14:44:01.157,413.7141880323286,95
2024-09-18 14:44:01.356,-413.7415539664897,8
2024-09-18 14:44:01.412,413.6931653683148,1001
2024-09-18 14:44:01.459,413.73308423124377,99
2024-09-18 14:44:01.492,413.688048005926,99
2024-09-18 14:44:01.499,413.705568605514,101
2024-09-18 14:44:01.511,413.7440205224825,5
2024-09-18 14:44:01.551,413.7374596874943,8
2024-09-18 14:44:01.565,413.68835400406624,7
2024-09-18 14:44:01.576,413.69982856551377,995
2024-09-18 14:44:01.674,413.691406536941,105
2024-09-18 14:44:01.679,413.6888021614304,105
2024-09-18 14:44:01.704,413.6905819106833,998
2024-09-18 14:44:01.835,413.672234709026,997
2024-09-18 14:44:02.004,413.8078152630681,11
2024-09-18 14:44:02.065,413.7386677860692,9
2024-09-18 14:44:02.100,413.7516945779958,14
2024-09-18 14:44:02.189,413.7823310223845,6
2024-09-18 14:44:02.227,413.8192015198474,95
2024-09-18 14:44:02.344,413.7924555390823,105
2024-09-18 14:44:02.362,413.6934827956214,101
2024-09-18 14:44:02.393,413.88604676038113,1005
2024-09-18 14:44:02.444,413.8771448036362,15
2024-09-18 14:44:02.477,413.89308361866586,1000
2024-09-18 14:44:02.485,413.7262461293464,999
2024-09-18 14:44:02.522,413.7547406449887,96
2024-09-18 14:44:02.580,413.8454794484867,1000
2024-09-18 14:44:02.613,413.73978444128943,96
2024-09-18 14:44:02.616,413.7538763158161,103
2024-09-18 14:44:02.628,413.7601555917915,12
2024-09-18 14:44:02.678,413.7341206851172,11
2024-09-18 14:44:02.680,413.79297000977056,5
2024-09-18 14:44:02.698,413.6939016584325,96
2024-09-18 14:44:02.812,413.86271079029774,13
2024-09-18 14:44:02.822,413.7654911624107,1003
2024-09-18 14:44:02.824,413.71235246301575,104
2024-09-18 14:44:02.867,413.83597069218615,104
