Timestamp,Price,Size
2024-09-16 10:19:00.551,417.20189195553417,104
2024-09-16 10:19:00.605,417.2010734325559,15
2024-09-16 10:19:00.719,417.200529989155,15
2024-09-16 10:19:01.026,417.1898291695047,9
2024-09-16 10:19:01.030,417.1363516171622,98
2024-09-16 10:19:01.073,417.1865133690009,1005
2024-09-16 10:19:01.101,417.1586143856399,9
2024-09-16 10:19:01.241,417.1990904736331,8
2024-09-16 10:19:01.249,417.19737590564006,105
2024-09-16 10:19:01.274,417.1719359325375,997
2024-09-16 10:19:01.407,417.15763748918056,9
2024-09-16 10:19:01.428,417.1930157220496,95
2024-09-16 10:19:01.718,417.1782841634331,11
2024-09-16 10:19:02.071,417.07597481417616,5
2024-09-16 10:19:02.224,417.1140473458764,102
2024-09-16 10:19:02.254,417.14609333244834,11
2024-09-16 10:19:02.267,-417.1099221366226,1004
2024-09-16 10:19:02.320,417.1268000094189,96
2024-09-16 10:19:02.344,417.1032397952521,97
2024-09-16 10:19:02.385,417.13794360780713,1002
2024-09-16 10:19:02.550,417.1404989675925,11
2024-09-16 10:19:02.652,417.107092404378,96
2024-09-16 10:19:02.785,417.0950268904488,9
2024-09-16 10:19:02.823,-417.1676697845076,1002
2024-09-16 10:19:02.863,417.0877863526457,1005
2024-09-16 10:19:02.886,417.1259212966768,15
2024-09-16 10:19:02.907,417.11553816229286,13
2024-09-16 10:19:02.925,417.12926446428713,1005
2024-09-16 10:19:02.935,417.1149289671112,1002
2024-09-16 10:19:02.949,417.1214080444048,1005
2024-09-16 10:19:02.984,417.1008891377889,998
2024-09-16 10:19:03.202,417.11273297345576,100
2024-09-16 10:19:03.226,417.1455363987124,103
2024-09-16 10:19:03.299,417.1478168249639,998
2024-09-16 10:19:03.434,417.1221342349808,104
2024-09-16 10:19:03.468,417.1365062413557,99
2024-09-16 10:19:03.480,417.1600120467077,98
2024-09-16 10:19:03.571,417.1261074454366,102
2024-09-16 10:19:03.600,417.1201133622415,104
2024-09-16 10:19:03.640,417.138673285443,5
2024-09-16 10:19:03.722,417.1267776189719,11
2024-09-16 10:19:03.820,417.1377532303935,11
2024-09-16 10:19:03.833,417.150331281616,8
2024-09-16 10:19:03.949,417.1185354089741,9
2024-09-16 10:19:03.959,417.123326415966,8
2024-09-16 10:19:04.104,417.1623514424592,8
2024-09-16 10:19:04.602,417.1497821785524,1004
2024-09-16 10:19:04.660,417.1546040888686,998
2024-09-16 10:19:05.062,417.1324284611063,13
2024-09-16 10:19:05.104,417.1494222385178,8
2024-09-16 10:19:05.112,417.1036771888185,102
2024-09-16 10:19:05.235,,8
2024-09-16 10:19:05.272,417.13295830358686,1004
2024-09-16 10:19:05.365,417.1393438740196,99
2024-09-16 10:19:05.367,417.1233926646103,99
2024-09-16 10:19:05.387,417.09096480738793,998
2024-09-16 10:19:05.440,417.1240918793986,1004
2024-09-16 10:19:05.461,417.1302823757198,105
2024-09-16 10:19:05.461,-417.1321888249928,97
2024-09-16 10:19:05.540,417.1674489698704,999
2024-09-16 10:19:05.573,417.1454107617229,997
2024-09-16 10:19:05.574,417.1504841314944,11
2024-09-16 10:19:05.584,417.11872876719497,999
2024-09-16 10:19:05.697,417.11511277976246,5
2024-09-16 10:19:05.717,417.13616536207,14
2024-09-16 10:19:05.822,417.11449259329424,997
2024-09-16 10:19:05.898,417.1168825159118,95
2024-09-16 10:19:05.981,417.1474343006553,104
2024-09-16 10:19:06.107,417.1245237616586,1003
2024-09-16 10:19:06.260,417.15617024801486,100
2024-09-16 10:19:06.392,417.13935731903126,6
2024-09-16 10:19:06.401,417.153103557972,999
2024-09-16 10:19:06.424,417.1300486037989,96
2024-09-16 10:19:06.450,417.1324348898084,5
2024-09-16 10:19:06.451,417.12392360156974,10
2024-09-16 10:19:06.735,417.1528364679327,996
2024-09-16 10:19:06.740,417.1380323774424,10
2024-09-16 10:19:06.740,417.127636328228,105
2024-09-16 10:19:06.833,417.1400210924817,5
2024-09-16 10:19:06.938,417.1575468272068,100
2024-09-16 10:19:07.020,417.135477180457,6
2024-09-16 10:19:07.038,417.124156629672,95
2024-09-16 10:19:07.086,417.0945079422901,5
2024-09-16 10:19:07.155,417.1157815758247,14
2024-09-16 10:19:07.192,417.1284204707797,105
2024-09-16 10:19:07.210,417.094357745626,99
2024-09-16 10:19:07.228,417.091706873012,95
2024-09-16 10:19:07.251,417.1142510218344,1003
2024-09-16 10:19:07.296,417.1278043158461,96
2024-09-16 10:19:07.343,417.1035386669332,10
2024-09-16 10:19:07.406,417.12256201415335,97
2024-09-16 10:19:07.605,417.0990680827824,103
2024-09-16 10:19:07.612,417.12610590239086,98
2024-09-16 10:19:07.631,417.11859056012247,996
