Timestamp,Price,Size
2024-09-16 14:19:00.005,414.70970354716303,13
2024-09-16 14:19:00.058,414.68940972313993,105
2024-09-16 14:19:00.062,414.6835129969244,97
2024-09-16 14:19:00.073,414.7119577492489,1004
2024-09-16 14:19:00.081,414.68046835187135,10
2024-09-16 14:19:00.118,414.66391006731817,15
2024-09-16 14:19:00.162,414.69630491471446,1004
2024-09-16 14:19:00.162,414.697497059747,997
2024-09-16 14:19:00.200,414.6738584140185,8
2024-09-16 14:19:00.353,414.69265089183546,1002
2024-09-16 14:19:00.420,414.6732396598063,1002
2024-09-16 14:19:00.531,414.68876829827406,95
2024-09-16 14:19:00.557,414.6787127720701,6
2024-09-16 14:19:00.643,414.6909824800618,98
2024-09-16 14:19:00.662,-414.6938510917137,103
2024-09-16 14:19:00.664,414.6836978450132,5
2024-09-16 14:19:00.678,414.6858590628174,12
2024-09-16 14:19:00.763,414.6661539208563,1003
2024-09-16 14:19:00.778,414.6959268429765,99
2024-09-16 14:19:00.781,414.69668181917103,7
2024-09-16 14:19:00.801,414.6776296933298,996
2024-09-16 14:19:00.818,414.6885388717213,996
2024-09-16 14:19:00.832,414.68217199913374,15
2024-09-16 14:19:00.855,414.7233909935385,13
2024-09-16 14:19:00.925,414.73781292367335,7
2024-09-16 14:19:00.947,414.6989214948569,98
2024-09-16 14:19:00.991,414.70705600029146,104
2024-09-16 14:19:01.023,414.64808062138775,11
2024-09-16 14:19:01.131,414.6538925089756,997
2024-09-16 14:19:01.174,414.6538511851211,102
2024-09-16 14:19:01.232,414.6651572010719,998
2024-09-16 14:19:01.276,414.6290117682956,97
2024-09-16 14:19:01.321,414.6645027726358,14
2024-09-16 14:19:01.373,414.6476269255446,7
2024-09-16 14:19:01.378,414.67537549070175,6
2024-09-16 14:19:01.489,414.6499314253752,100
2024-09-16 14:19:01.514,414.6424224008695,9
2024-09-16 14:19:01.561,414.6629859677258,1004
2024-09-16 14:19:01.623,414.659517282051,998
2024-09-16 14:19:01.665,414.6588917801625,105
2024-09-16 14:19:01.687,414.67781707860513,105
2024-09-16 14:19:01.717,414.6464110740593,102
2024-09-16 14:19:01.789,414.6969650573259,13
2024-09-16 14:19:01.804,414.6361936990322,12
2024-09-16 14:19:01.830,-414.647237522142,100
2024-09-16 14:19:01.840,414.6788690293509,14
2024-09-16 14:19:01.884,414.6702006445124,96
2024-09-16 14:19:01.927,414.6467746681945,102
2024-09-16 14:19:01.932,414.63978211265953,1001
2024-09-16 14:19:01.955,414.6591927858537,1000
2024-09-16 14:19:01.964,414.6371176382496,98
2024-09-16 14:19:01.996,414.696453022365,1005
2024-09-16 14:19:02.041,414.6100363967032,101
2024-09-16 14:19:02.116,414.6169149039591,1002
2024-09-16 14:19:02.243,414.6007745863149,7
2024-09-16 14:19:02.318,414.62219683078587,7
2024-09-16 14:19:02.369,414.6057411726943,103
2024-09-16 14:19:02.433,414.6011659109445,98
2024-09-16 14:19:02.452,414.6023479605498,98
2024-09-16 14:19:02.550,414.6041791446469,12
2024-09-16 14:19:02.583,414.6232981008296,104
2024-09-16 14:19:02.642,414.6285116777759,101
2024-09-16 14:19:02.667,414.6269962404386,1003
2024-09-16 14:19:02.759,414.6152625507528,13
2024-09-16 14:19:02.763,414.61989186867737,96
2024-09-16 14:19:02.799,414.6047772340997,101
2024-09-16 14:19:02.821,414.6345971318813,14
