Timestamp,Price,Size
2024-09-19 14:44:05.462,419.2071936748226,13
2024-09-19 14:44:05.505,419.2171221178392,5
2024-09-19 14:44:05.519,419.1248083137932,102
2024-09-19 14:44:05.545,419.1680143484913,7
2024-09-19 14:44:05.559,419.15696526122497,998
2024-09-19 14:44:05.583,419.2112635065324,10
2024-09-19 14:44:05.746,419.1390460600122,103
2024-09-19 14:44:05.764,419.1294243727581,100
2024-09-19 14:44:05.791,419.1499666532232,6
2024-09-19 14:44:05.915,419.2014598065059,996
2024-09-19 14:44:05.972,419.11068101507664,102
2024-09-19 14:44:06.109,419.1619571599625,1003
2024-09-19 14:44:06.324,419.1205857340648,97
2024-09-19 14:44:06.329,41.91619072793984,100
2024-09-19 14:44:06.364,419.1282492497872,1004
2024-09-19 14:44:06.580,419.10965715680527,1005
2024-09-19 14:44:06.746,419.11706896309926,10
2024-09-19 14:44:06.758,419.1278943252077,5
2024-09-19 14:44:06.766,419.0958193011591,105
2024-09-19 14:44:06.820,419.1165825942915,102
2024-09-19 14:44:06.921,419.1473365449393,14
2024-09-19 14:44:06.937,419.1613246792464,5
2024-09-19 14:44:06.981,419.1617585673001,101
2024-09-19 14:44:07.186,419.1845158838575,1004
2024-09-19 14:44:07.213,419.1491986693833,97
2024-09-19 14:44:07.389,419.2179937489445,1004
2024-09-19 14:44:07.432,419.1928750751742,102
2024-09-19 14:44:07.553,419.1718793355138,7
2024-09-19 14:44:07.573,419.2068076892448,5
2024-09-19 14:44:07.714,419.1808209565221,1001
2024-09-19 14:44:07.805,419.168719472098,1005
2024-09-19 14:44:07.961,419.1955852485913,1000
2024-09-19 14:44:08.082,419.21742153754616,102
2024-09-19 14:44:08.216,419.1909490978359,997
2024-09-19 14:44:08.251,419.2088712879346,998
2024-09-19 14:44:08.256,419.19622931836113,102
2024-09-19 14:44:08.262,419.1816669662652,102
2024-09-19 14:44:08.266,419.1955002167908,15
2024-09-19 14:44:08.309,-419.2017827734512,9
2024-09-19 14:44:08.319,419.1979680397729,97
2024-09-19 14:44:08.337,419.2066131421602,95
2024-09-19 14:44:08.352,419.2334374965025,96
2024-09-19 14:44:08.398,419.2031733753399,8
2024-09-19 14:44:08.407,419.24665320414834,995
2024-09-19 14:44:08.474,419.1966720841709,102
2024-09-19 14:44:08.499,419.21306950264193,996
2024-09-19 14:44:08.512,419.23540056709146,8
2024-09-19 14:44:08.532,419.1788294312395,998
2024-09-19 14:44:08.553,419.17376476787234,1002
2024-09-19 14:44:08.577,419.21428161754994,13
2024-09-19 14:44:08.608,419.2419285881923,996
2024-09-19 14:44:08.624,419.1647065514068,996
2024-09-19 14:44:08.650,419.1810330643945,103
2024-09-19 14:44:08.654,419.2023309931224,99
2024-09-19 14:44:08.672,419.2143796424424,1001
2024-09-19 14:44:08.725,419.2054725537936,6
2024-09-19 14:44:08.727,419.19511189921815,15
2024-09-19 14:44:08.835,419.1980962695916,1001
2024-09-19 14:44:08.917,419.1894574399632,98
2024-09-19 14:44:09.351,419.22099373208016,9
2024-09-19 14:44:09.376,419.1759554016025,105
2024-09-19 14:44:09.915,419.1909623750779,98
2024-09-19 14:44:10.031,419.1322272204992,995
2024-09-19 14:44:10.038,419.1755249893699,10
2024-09-19 14:44:10.080,419.12640869174834,14
2024-09-19 14:44:10.134,419.1130474782449,999
2024-09-19 14:44:10.139,419.12445536143696,1003
2024-09-19 14:44:10.215,419.1800376934949,15
2024-09-19 14:44:10.224,419.1102536610236,998
2024-09-19 14:44:10.241,419.10136922299904,99
2024-09-19 14:44:10.244,419.13832408443335,6
2024-09-19 14:44:10.303,419.1730456975421,97
2024-09-19 14:44:10.316,419.16449100591984,102
2024-09-19 14:44:10.397,419.1722402002546,1003
2024-09-19 14:44:10.399,419.11609347743394,1000
2024-09-19 14:44:10.466,419.140774521782,101
2024-09-19 14:44:10.471,419.1095420971416,995
2024-09-19 14:44:10.532,419.1766655165938,1000
2024-09-19 14:44:10.542,419.1391716086853,95
2024-09-19 14:44:10.564,419.1315245803897,11
2024-09-19 14:44:10.613,419.12047706587646,1002
2024-09-19 14:44:10.700,419.1631897578295,6
2024-09-19 14:44:10.788,419.1646083166403,6
2024-09-19 14:44:10.835,419.1363649447925,10
2024-09-19 14:44:10.871,419.1090006030056,103
2024-09-19 14:44:10.902,419.11544125231865,995
2024-09-19 14:44:10.976,419.1181765747534,1003
2024-09-19 14:44:10.999,419.10631129310985,1001
2024-09-19 14:44:11.137,419.1263854859143,1003
2024-09-19 14:44:11.314,419.13181474133074,105
2024-09-19 14:44:11.405,419.1411697817022,5
2024-09-19 14:44:11.548,419.0863929109939,105
2024-09-19 14:44:11.600,419.11706665775824,1005
2024-09-19 14:44:11.794,419.10885199200897,101
2024-09-19 14:44:11.814,419.1086156557549,7
2024-09-19 14:44:11.834,419.1132099812173,998
2024-09-19 14:44:11.924,419.0953391000616,105
2024-09-19 14:44:11.939,419.09666560760337,12
2024-09-19 14:44:12.243,419.11662865845057,1000
2024-09-19 14:44:12.427,419.1706458294109,103
2024-09-19 14:44:12.559,419.1628680504096,1000
2024-09-19 14:44:12.562,419.1886754723109,1002
2024-09-19 14:44:12.742,419.1421322797629,96
2024-09-19 14:44:12.758,419.18816571146846,1005
2024-09-19 14:44:12.878,419.1280568472092,1005
2024-09-19 14:44:12.880,419.1787536213822,15
2024-09-19 14:44:13.023,419.1993537104562,997
2024-09-19 14:44:13.051,419.2029830981306,8
2024-09-19 14:44:13.151,419.1587407372601,96
2024-09-19 14:44:13.263,419.1702808052442,997
2024-09-19 14:44:13.355,419.1995853997743,101
2024-09-19 14:44:13.456,419.1656425169529,7
2024-09-19 14:44:13.499,419.1896489312044,15
2024-09-19 14:44:13.538,419.186360469842,105
2024-09-19 14:44:13.563,419.1743860349228,95
2024-09-19 14:44:13.621,419.1802875619465,1002
2024-09-19 14:44:13.652,419.16886459795415,1002
2024-09-19 14:44:13.766,419.1848255666538,95
2024-09-19 14:44:13.772,419.1767793720143,997
2024-09-19 14:44:13.908,419.1969999886433,997
2024-09-19 14:44:13.921,415.0226600685368,10
2024-09-19 14:44:13.977,419.1814116246513,104
2024-09-19 14:44:14.017,419.15625221998346,1000
2024-09-19 14:44:14.129,419.1828374380647,8
2024-09-19 14:44:14.140,419.1579386038622,1005
2024-09-19 14:44:14.319,419.1263317042693,11
2024-09-19 14:44:14.391,419.1457287132723,7
2024-09-19 14:44:14.411,419.1014261513889,100
2024-09-19 14:44:14.480,419.1218533448853,5
2024-09-19 14:44:14.488,419.12768475217695,101
2024-09-19 14:44:14.540,,13
2024-09-19 14:44:14.546,419.1792983827278,100
2024-09-19 14:44:14.608,419.1730747670855,1003
2024-09-19 14:44:14.658,419.1652604413643,998
2024-09-19 14:44:14.717,419.1699068820988,95
2024-09-19 14:44:14.752,419.1509695801834,95
2024-09-19 14:44:14.932,419.1309563231449,1003
2024-09-19 14:44:14.955,419.12864758822445,96
2024-09-19 14:44:15.045,419.2021940255213,102
2024-09-19 14:44:15.096,419.25706670109537,995
2024-09-19 14:44:15.097,419.18882143357786,7
2024-09-19 14:44:15.125,419.2330252007319,995
2024-09-19 14:44:15.163,419.26601939555513,998
2024-09-19 14:44:15.201,415.0138811572696,104
2024-09-19 14:44:15.298,419.2107838852433,103
2024-09-19 14:44:15.351,419.2119182721359,97
2024-09-19 14:44:15.390,419.2155903520873,13
2024-09-19 14:44:15.411,419.2685049778869,15
2024-09-19 14:44:15.438,419.21284623886254,8
2024-09-19 14:44:15.446,419.1989802649345,1002
2024-09-19 14:44:15.574,419.2039759711652,1004
2024-09-19 14:44:15.613,419.2617202362696,12
2024-09-19 14:44:15.654,419.1932962234404,104
2024-09-19 14:44:15.670,419.1869369937321,103
2024-09-19 14:44:15.681,419.2126737525877,999
2024-09-19 14:44:15.708,419.2364529148436,999
2024-09-19 14:44:15.708,419.2544524444456,8
2024-09-19 14:44:15.798,419.2182111311021,104
2024-09-19 14:44:15.857,419.189948874618,97
2024-09-19 14:44:15.897,419.2651984986616,95
2024-09-19 14:44:15.905,419.19754185540165,8
2024-09-19 14:44:16.464,41.92748909027341,1001
2024-09-19 14:44:16.492,419.2839505356748,1002
2024-09-19 14:44:16.813,415.06924152084525,102
2024-09-19 14:44:16.863,419.27154143032703,1000
2024-09-19 14:44:16.957,419.27892889837807,5
2024-09-19 14:44:17.091,419.2848861140313,1005
2024-09-19 14:44:17.423,419.3045819583469,5
2024-09-19 14:44:17.721,419.2880755204465,1005
2024-09-19 14:44:17.967,419.2618153700245,102
2024-09-19 14:44:18.044,419.2748722933461,1003
2024-09-19 14:44:18.060,419.2762226835137,102
2024-09-19 14:44:18.622,419.2978067456888,995
2024-09-19 14:44:18.627,419.2743953638252,103
2024-09-19 14:44:18.995,419.26599048318553,99
2024-09-19 14:44:19.025,419.231499623736,996
2024-09-19 14:44:19.065,419.2560183023643,1005
2024-09-19 14:44:19.081,419.24717056327074,8
2024-09-19 14:44:19.209,419.24658126760016,995
2024-09-19 14:44:19.319,419.24860055991024,7
2024-09-19 14:44:19.342,419.2869501125865,5
2024-09-19 14:44:19.381,419.24189562188747,1003
2024-09-19 14:44:19.479,419.2766977282963,98
2024-09-19 14:44:19.517,419.2635209664256,96
2024-09-19 14:44:19.517,419.2504897086159,9
2024-09-19 14:44:19.552,419.26024471825866,998
2024-09-19 14:44:19.581,419.25106159891374,6
2024-09-19 14:44:19.583,419.2805087745391,105
2024-09-19 14:44:19.623,419.2494970115282,1000
2024-09-19 14:44:19.624,419.247279413497,6
2024-09-19 14:44:19.667,419.2750079824199,96
2024-09-19 14:44:19.674,419.24308799476506,999
2024-09-19 14:44:19.688,419.2606997717141,6
2024-09-19 14:44:19.784,419.30300563105305,102
2024-09-19 14:44:19.806,,15
2024-09-19 14:44:19.828,419.2346101784857,6
2024-09-19 14:44:19.874,419.23407069573045,14
2024-09-19 14:44:19.908,419.23841732937655,99
2024-09-19 14:44:19.917,419.2651718811759,1004
2024-09-19 14:44:19.919,419.23253183433,998
2024-09-19 14:44:19.936,419.2159960983749,8
2024-09-19 14:44:19.944,419.2419890505008,101
2024-09-19 14:44:19.968,419.26270531548414,104
2024-09-19 14:44:19.985,419.2630844061672,102
2024-09-19 14:44:19.991,419.2540870568757,1001
2024-09-19 14:44:20.442,419.3264054714959,1003
2024-09-19 14:44:21.086,419.3309533520471,999
2024-09-19 14:44:21.101,419.29499477430994,98
2024-09-19 14:44:21.108,419.3309615355454,1005
2024-09-19 14:44:21.163,419.295582191457,96
2024-09-19 14:44:21.167,419.3174783343877,102
2024-09-19 14:44:21.193,419.2949307995916,15
2024-09-19 14:44:21.198,419.3006718586535,998
2024-09-19 14:44:21.290,419.3143383953111,99
2024-09-19 14:44:21.329,,100
2024-09-19 14:44:21.355,419.3276790491876,1002
2024-09-19 14:44:21.463,419.3232108438162,104
2024-09-19 14:44:21.478,419.3288435096584,995
2024-09-19 14:44:21.497,419.2936299984869,5
2024-09-19 14:44:21.510,419.3005174408551,9
2024-09-19 14:44:21.519,419.3205105702056,1005
2024-09-19 14:44:21.589,419.3229652072338,1003
2024-09-19 14:44:21.638,419.3186745378273,96
2024-09-19 14:44:21.688,419.3156225271362,998
2024-09-19 14:44:21.704,419.31195330696704,995
2024-09-19 14:44:21.718,419.3420337409785,98
2024-09-19 14:44:21.732,419.3253341094515,10
2024-09-19 14:44:21.829,419.2984664127071,999
2024-09-19 14:44:21.830,419.341765684612,1003
2024-09-19 14:44:21.897,419.3416937367506,1005
2024-09-19 14:44:21.942,419.3172926754954,1001
2024-09-19 14:44:21.949,419.327342405016,11
2024-09-19 14:44:22.006,419.3418303825752,997
2024-09-19 14:44:22.278,419.3733801018048,102
2024-09-19 14:44:22.310,419.34708262345,98
2024-09-19 14:44:22.325,419.369217096651,15
2024-09-19 14:44:22.396,419.3551872014804,8
2024-09-19 14:44:22.434,419.3575402258061,103
2024-09-19 14:44:22.444,419.376350377898,103
2024-09-19 14:44:22.733,419.3746623688788,13
2024-09-19 14:44:22.780,419.3545455694805,105
2024-09-19 14:44:22.797,419.36768473949775,12
2024-09-19 14:44:22.858,419.3712803970058,9
2024-09-19 14:44:22.890,415.0008339157512,8
2024-09-19 14:44:22.901,419.3611754156454,11
2024-09-19 14:44:23.006,419.32640907485865,1004
2024-09-19 14:44:23.250,419.3706767962274,995
2024-09-19 14:44:23.268,419.3347566113192,8
2024-09-19 14:44:23.290,419.3886355766515,1004
2024-09-19 14:44:23.460,419.3308577418874,1002
2024-09-19 14:44:23.516,419.3797622116765,95
2024-09-19 14:44:23.548,415.03672804096993,104
2024-09-19 14:44:23.561,419.3465349073024,105
2024-09-19 14:44:23.678,419.3692336509773,10
2024-09-19 14:44:23.940,419.3697617817202,1002
2024-09-19 14:44:23.957,419.3280263310511,14
2024-09-19 14:44:24.061,419.36613668729234,996
2024-09-19 14:44:24.142,419.3884007401011,100
2024-09-19 14:44:24.213,419.36175805260393,995
2024-09-19 14:44:24.283,419.3760416078151,13
2024-09-19 14:44:24.333,419.3739432625537,7
2024-09-19 14:44:24.350,-419.3613939634914,6
2024-09-19 14:44:24.396,419.4735044362555,999
2024-09-19 14:44:24.396,419.3318820880728,12
2024-09-19 14:44:24.426,419.45703740802935,1000
2024-09-19 14:44:24.444,419.3675293040912,97
2024-09-19 14:44:24.448,419.3707575204986,12
2024-09-19 14:44:24.480,419.3880566287368,8
2024-09-19 14:44:24.514,419.3737114156229,1001
2024-09-19 14:44:24.624,419.437577349434,102
2024-09-19 14:44:24.676,419.474543286414,104
2024-09-19 14:44:24.766,419.3724437212104,15
2024-09-19 14:44:24.767,419.3855277670208,1001
2024-09-19 14:44:24.855,419.4115129977565,98
2024-09-19 14:44:25.047,419.5080479855189,15
2024-09-19 14:44:25.123,419.4695704707272,97
2024-09-19 14:44:25.155,419.5105342062916,98
2024-09-19 14:44:25.272,419.5174015187731,1000
2024-09-19 14:44:25.299,419.50391874877,995
2024-09-19 14:44:25.545,419.5024507096996,997
2024-09-19 14:44:25.575,419.4959648815546,12
2024-09-19 14:44:25.750,419.49025553703655,104
2024-09-19 14:44:25.817,419.5005501889201,7
2024-09-19 14:44:25.852,419.496089367345,97
2024-09-19 14:44:26.014,419.5042888104485,15
2024-09-19 14:44:26.089,419.5347499078241,105
2024-09-19 14:44:26.132,419.4999911509216,97
2024-09-19 14:44:26.149,419.550893025024,14
2024-09-19 14:44:26.173,419.5478431995929,1001
2024-09-19 14:44:26.197,419.5266746270794,998
2024-09-19 14:44:26.259,419.5425975749015,8
2024-09-19 14:44:26.280,419.5248626169012,103
2024-09-19 14:44:26.313,419.5099614516622,97
2024-09-19 14:44:26.331,419.5019388229591,995
2024-09-19 14:44:26.366,419.509777475564,8
2024-09-19 14:44:26.386,419.4948523834595,98
2024-09-19 14:44:26.387,419.4981196701612,1000
2024-09-19 14:44:26.566,419.5324873709606,5
2024-09-19 14:44:26.570,419.5183757249241,6
2024-09-19 14:44:26.601,419.520958799259,8
2024-09-19 14:44:26.608,419.5094776067595,10
2024-09-19 14:44:26.655,419.5381927690965,1000
2024-09-19 14:44:26.656,419.5419302959588,14
2024-09-19 14:44:26.689,419.5350222189964,7
2024-09-19 14:44:26.794,419.5120264178845,96
2024-09-19 14:44:26.824,419.55099450860735,999
2024-09-19 14:44:26.866,419.53594108907,1004
2024-09-19 14:44:26.997,419.5070119240327,95
2024-09-19 14:44:27.062,419.4946334490935,95
2024-09-19 14:44:27.063,419.4887865239705,6
2024-09-19 14:44:27.064,419.5157351476408,7
2024-09-19 14:44:27.085,419.5259104684061,1003
2024-09-19 14:44:27.106,419.48326847618085,103
2024-09-19 14:44:27.107,419.506183284857,104
2024-09-19 14:44:27.169,419.495482181156,9
2024-09-19 14:44:27.260,419.5318945302519,8
2024-09-19 14:44:27.373,419.5507825613265,12
2024-09-19 14:44:27.587,419.47421030153765,1000
2024-09-19 14:44:27.622,419.5279981760559,7
2024-09-19 14:44:27.670,419.518745355921,103
2024-09-19 14:44:27.766,419.5002794137188,103
2024-09-19 14:44:27.828,419.5113455599269,1000
2024-09-19 14:44:27.831,419.5102725944316,95
2024-09-19 14:44:27.910,419.5078443386632,1000
2024-09-19 14:44:27.934,419.4830438039028,1004
2024-09-19 14:44:27.973,419.4930408382701,11
2024-09-19 14:44:28.539,419.53766486670304,13
2024-09-19 14:44:28.612,,98
2024-09-19 14:44:28.745,419.5545367693074,997
2024-09-19 14:44:28.851,419.5621974082152,996
2024-09-19 14:44:28.971,419.5628059935698,12
2024-09-19 14:44:29.002,419.5739480384009,8
2024-09-19 14:44:29.098,419.55266089590026,101
2024-09-19 14:44:29.109,419.5425560948035,998
2024-09-19 14:44:29.112,419.5475747753197,101
2024-09-19 14:44:29.271,419.60398068677,1002
2024-09-19 14:44:29.382,419.55804416663767,998
2024-09-19 14:44:29.472,419.5641182379771,1001
2024-09-19 14:44:29.492,419.5514697346315,99
2024-09-19 14:44:29.516,419.5586154314549,104
2024-09-19 14:44:29.691,419.560853103617,10
2024-09-19 14:44:29.755,419.5713142654181,104
2024-09-19 14:44:29.919,419.58489489935846,1004
2024-09-19 14:44:30.038,419.47533474884665,995
2024-09-19 14:44:30.071,-419.5288899215406,9
2024-09-19 14:44:30.075,419.4904167328648,15
2024-09-19 14:44:30.109,419.5760808870869,97
2024-09-19 14:44:30.172,419.4704304242407,14
2024-09-19 14:44:30.271,419.56059921364766,997
2024-09-19 14:44:30.332,419.4626165570797,995
2024-09-19 14:44:30.414,419.5125873622776,1000
2024-09-19 14:44:30.448,419.4777040310353,999
2024-09-19 14:44:30.495,419.4967203961914,10
2024-09-19 14:44:30.495,419.5383984931847,96
2024-09-19 14:44:30.503,419.5103418741058,997
2024-09-19 14:44:30.556,419.50812741223575,103
2024-09-19 14:44:30.647,419.517180284962,1004
2024-09-19 14:44:30.709,419.45891034700486,996
2024-09-19 14:44:30.744,419.46725578678377,9
2024-09-19 14:44:30.778,419.5072154289077,105
2024-09-19 14:44:30.819,419.5181170891371,995
2024-09-19 14:44:30.827,419.4986269982987,7
2024-09-19 14:44:30.836,419.5768217140457,1000
2024-09-19 14:44:30.840,419.57813160898223,104
2024-09-19 14:44:30.896,419.48175745892286,997
2024-09-19 14:44:30.921,419.4533513284628,103
2024-09-19 14:44:30.922,419.5499640486652,6
2024-09-19 14:44:30.926,419.58623079504366,996
2024-09-19 14:44:30.946,419.4915322788125,8
2024-09-19 14:44:30.950,419.48506188440376,13
2024-09-19 14:44:30.977,419.4688627005117,1002
2024-09-19 14:44:31.081,419.4616774855656,1002
2024-09-19 14:44:31.159,419.4835547164767,100
2024-09-19 14:44:31.163,419.4805739959668,103
2024-09-19 14:44:31.170,419.5072058262396,6
2024-09-19 14:44:31.251,419.4879830048433,998
2024-09-19 14:44:31.430,419.4610120689283,1000
2024-09-19 14:44:31.436,419.4853056186157,1005
2024-09-19 14:44:31.452,419.4861338398246,7
2024-09-19 14:44:31.513,419.4770314119692,105
2024-09-19 14:44:31.537,419.5067455627447,1005
2024-09-19 14:44:31.684,419.4662979258287,5
2024-09-19 14:44:31.707,419.5082989556117,9
2024-09-19 14:44:31.713,419.474460515336,105
2024-09-19 14:44:31.792,419.49393390723486,1002
2024-09-19 14:44:31.894,419.4965640394981,98
2024-09-19 14:44:31.931,414.89558264403087,14
2024-09-19 14:44:31.942,419.49917357199206,95
2024-09-19 14:44:31.945,419.4784964074912,13
2024-09-19 14:44:31.946,419.47898937992977,95
2024-09-19 14:44:32.130,419.512088638692,95
2024-09-19 14:44:32.623,419.50963759940527,999
2024-09-19 14:44:33.002,419.5062984801666,11
2024-09-19 14:44:33.012,419.47744891164734,96
2024-09-19 14:44:33.106,419.4993695316163,14
2024-09-19 14:44:33.151,419.4882868940139,101
2024-09-19 14:44:33.218,419.449145776995,98
2024-09-19 14:44:33.219,419.454129076459,103
2024-09-19 14:44:33.242,419.4306543108187,15
2024-09-19 14:44:33.264,419.49773183351726,97
2024-09-19 14:44:33.274,419.4026297667831,96
2024-09-19 14:44:33.332,419.50184397312734,99
2024-09-19 14:44:33.337,419.3878017361451,101
2024-09-19 14:44:33.355,419.4315889402089,14
2024-09-19 14:44:33.362,419.3886463084074,8
2024-09-19 14:44:33.410,419.3603106662341,995
2024-09-19 14:44:33.444,419.4252760273838,998
2024-09-19 14:44:33.486,419.478539144528,101
2024-09-19 14:44:33.498,419.41796025322776,100
2024-09-19 14:44:33.533,419.3621945509264,9
2024-09-19 14:44:33.537,419.3547144451993,1000
2024-09-19 14:44:33.661,419.496595239556,15
2024-09-19 14:44:33.675,419.4408276921675,104
2024-09-19 14:44:33.683,419.4357190466189,11
2024-09-19 14:44:33.714,41.94055059551738,1002
2024-09-19 14:44:33.817,419.3731552918686,100
2024-09-19 14:44:34.137,419.3889504158666,98
2024-09-19 14:44:34.225,419.3744749553829,1000
2024-09-19 14:44:34.284,419.38554068452567,999
2024-09-19 14:44:34.288,419.3750491756228,999
2024-09-19 14:44:34.293,419.376421443324,103
2024-09-19 14:44:34.331,419.38548335512826,998
2024-09-19 14:44:34.333,419.3674890673603,1000
2024-09-19 14:44:34.347,419.3778753035014,1002
2024-09-19 14:44:34.375,419.374139758121,998
2024-09-19 14:44:34.557,419.3689379356013,98
2024-09-19 14:44:34.677,419.364514794868,996
2024-09-19 14:44:34.889,419.3739286749003,7
2024-09-19 14:44:34.930,419.3722524684151,103
2024-09-19 14:44:34.960,419.393136105413,102
2024-09-19 14:44:34.988,419.3819197306704,996
2024-09-19 14:44:35.010,419.3855497590361,6
2024-09-19 14:44:35.038,419.3957729060338,996
2024-09-19 14:44:35.214,419.3949775102364,12
2024-09-19 14:44:35.243,419.4058909439315,11
2024-09-19 14:44:35.429,419.4038708739183,1003
2024-09-19 14:44:35.864,419.4133772288775,6
2024-09-19 14:44:35.966,419.3906801205642,1001
2024-09-19 14:44:35.971,419.3854460735593,1000
2024-09-19 14:44:36.023,419.3844331658843,95
2024-09-19 14:44:36.076,419.35893060563336,9
2024-09-19 14:44:36.126,419.3611448521432,1001
2024-09-19 14:44:36.210,41.934390211156725,11
2024-09-19 14:44:36.217,419.3722037621621,13
2024-09-19 14:44:36.263,419.407994453477,97
2024-09-19 14:44:36.282,419.3686690636321,97
2024-09-19 14:44:36.299,419.385561972955,13
2024-09-19 14:44:36.333,419.40706581694286,1005
2024-09-19 14:44:36.430,419.37832397648754,105
2024-09-19 14:44:36.465,419.3649637270551,998
2024-09-19 14:44:36.515,41.93703001030761,95
2024-09-19 14:44:36.530,419.37545448731305,102
2024-09-19 14:44:36.558,419.3652625581961,15
2024-09-19 14:44:36.562,419.3607399436352,101
2024-09-19 14:44:36.568,419.38239791946097,14
2024-09-19 14:44:36.574,419.3390939657733,102
2024-09-19 14:44:36.578,419.3534287523033,99
2024-09-19 14:44:36.598,419.3744341592134,996
2024-09-19 14:44:36.605,419.3886575743316,1005
2024-09-19 14:44:36.606,419.3604256818878,14
2024-09-19 14:44:36.690,419.35451410893467,14
2024-09-19 14:44:36.698,419.3721494298215,1000
2024-09-19 14:44:36.710,419.364871749698,10
2024-09-19 14:44:36.804,419.379939841674,104
2024-09-19 14:44:36.821,,102
2024-09-19 14:44:36.905,419.3487159650203,1001
2024-09-19 14:44:36.908,419.37971575883336,98
2024-09-19 14:44:37.369,414.7303605946997,997
2024-09-19 14:44:37.442,419.3658844923824,13
2024-09-19 14:44:37.664,419.35726640872736,10
2024-09-19 14:44:38.059,419.3866422437612,102
2024-09-19 14:44:38.143,419.3745178608215,7
2024-09-19 14:44:38.256,419.3579962973536,999
2024-09-19 14:44:38.304,419.3752426704266,7
2024-09-19 14:44:38.322,419.3763601685347,105
2024-09-19 14:44:38.436,419.3847784065369,1002
2024-09-19 14:44:38.479,414.7622428021979,97
2024-09-19 14:44:38.504,419.38341982954086,14
2024-09-19 14:44:38.542,419.3591701106291,996
