Timestamp,Price,Size
2024-09-19 14:49:00.067,420.6482315414742,9
2024-09-19 14:49:00.083,420.6662816444539,6
2024-09-19 14:49:00.146,420.65690841135137,996
2024-09-19 14:49:00.152,420.66246013292266,103
2024-09-19 14:49:00.168,420.66858401301135,999
2024-09-19 14:49:00.185,420.6471953112712,9
2024-09-19 14:49:00.219,420.6494155772005,97
2024-09-19 14:49:00.269,420.6626778118584,95
2024-09-19 14:49:00.295,420.66600001541815,100
2024-09-19 14:49:00.298,420.6686359934546,995
2024-09-19 14:49:00.323,420.65661267820826,11
2024-09-19 14:49:00.348,420.6621040646994,6
2024-09-19 14:49:00.375,420.6544686705463,96
2024-09-19 14:49:00.379,420.6662739746592,15
2024-09-19 14:49:00.424,420.6626782679071,95
2024-09-19 14:49:00.426,420.6464012018332,96
2024-09-19 14:49:00.473,420.6604529626269,1005
2024-09-19 14:49:00.478,420.6577300625149,6
2024-09-19 14:49:00.565,420.6649625404031,99
2024-09-19 14:49:00.674,420.6562700553318,11
2024-09-19 14:49:00.713,420.6444358839358,1000
2024-09-19 14:49:00.769,420.6536583796572,97
2024-09-19 14:49:00.776,420.649416492816,998
2024-09-19 14:49:00.782,420.6575369410834,15
2024-09-19 14:49:00.810,420.6692941812584,7
2024-09-19 14:49:00.850,420.6507977435981,103
2024-09-19 14:49:00.982,420.62360216924543,96
2024-09-19 14:49:01.004,420.6262556586954,100
2024-09-19 14:49:01.088,420.5679042292915,104
2024-09-19 14:49:01.184,420.5810181713633,1003
2024-09-19 14:49:01.196,420.6055248269518,12
2024-09-19 14:49:01.234,420.5977785270264,7
2024-09-19 14:49:01.320,420.5653105627337,97
2024-09-19 14:49:01.431,420.66029752761966,1004
2024-09-19 14:49:01.494,420.6302181139434,1004
2024-09-19 14:49:01.516,420.5723001479886,10
2024-09-19 14:49:01.550,420.5811086753049,996
2024-09-19 14:49:01.641,420.6201659717983,101
2024-09-19 14:49:01.650,420.6362883024885,97
2024-09-19 14:49:01.700,420.6071801824294,997
2024-09-19 14:49:01.701,420.6118493626034,15
2024-09-19 14:49:01.718,420.5852046019365,9
2024-09-19 14:49:01.721,420.6407735197609,8
2024-09-19 14:49:01.759,420.6213746965677,6
2024-09-19 14:49:01.779,420.6166269852199,102
2024-09-19 14:49:01.832,420.6301101118418,9
2024-09-19 14:49:01.865,420.6230874647494,102
2024-09-19 14:49:01.866,42.056724398215216,13
2024-09-19 14:49:01.945,420.561479002,95
2024-09-19 14:49:01.985,420.6280632625814,996
2024-09-19 14:49:02.046,420.6678892200696,95
2024-09-19 14:49:02.052,420.56560346842514,1000
2024-09-19 14:49:02.078,420.63509370356593,996
2024-09-19 14:49:02.105,420.6606353652265,6
2024-09-19 14:49:02.159,420.6344870415955,13
2024-09-19 14:49:02.275,420.6456817949911,104
2024-09-19 14:49:02.299,420.6343878170387,1000
2024-09-19 14:49:02.357,420.6595566473556,1001
2024-09-19 14:49:02.393,420.556983520046,1002
2024-09-19 14:49:02.402,420.649149137148,99
2024-09-19 14:49:02.520,420.672318095308,996
2024-09-19 14:49:02.556,420.660926194079,105
2024-09-19 14:49:02.568,420.63653413283294,105
2024-09-19 14:49:02.585,420.6275941007959,998
2024-09-19 14:49:02.614,420.6493758587621,101
2024-09-19 14:49:02.662,420.58157735205896,997
2024-09-19 14:49:02.674,420.5687143425608,1002
2024-09-19 14:49:02.678,420.6401255151072,8
2024-09-19 14:49:02.694,420.63639167129554,104
2024-09-19 14:49:02.816,420.6479330151964,6
2024-09-19 14:49:02.819,420.653002117605,97
2024-09-19 14:49:02.837,420.635343919908,995
2024-09-19 14:49:02.839,420.6363639327908,1002
2024-09-19 14:49:02.853,420.6558543027088,96
2024-09-19 14:49:02.916,420.65399218267686,102
2024-09-19 14:49:02.918,420.6466780277775,7
2024-09-19 14:49:02.959,420.64307091245786,14
2024-09-19 14:49:02.967,-420.5993067255226,5
2024-09-19 14:49:02.993,420.6516109403259,10
2024-09-19 14:49:03.008,420.6603058855077,1004
2024-09-19 14:49:03.169,420.6498421923933,8
2024-09-19 14:49:03.186,420.6494928465025,12
2024-09-19 14:49:03.247,420.65783910390223,8
2024-09-19 14:49:03.251,420.6516780639338,14
2024-09-19 14:49:03.296,420.6282982513191,5
2024-09-19 14:49:03.405,420.6430567147693,9
2024-09-19 14:49:03.494,420.6478841842546,13
2024-09-19 14:49:03.518,420.6555652868032,996
2024-09-19 14:49:03.732,420.6484369333791,997
2024-09-19 14:49:03.760,420.6628230993236,11
2024-09-19 14:49:03.824,420.6508713258661,1002
2024-09-19 14:49:03.973,420.65073151748544,99
2024-09-19 14:49:04.050,420.6803187973889,100
2024-09-19 14:49:04.071,420.7013077925343,5
2024-09-19 14:49:04.110,420.6877815075553,98
2024-09-19 14:49:04.162,420.6951895892817,8
2024-09-19 14:49:04.286,420.6702798731998,103
2024-09-19 14:49:04.339,420.6836589201866,13
2024-09-19 14:49:04.461,420.6770198481608,105
2024-09-19 14:49:04.490,420.68041967595263,995
2024-09-19 14:49:04.492,420.69390394730783,101
2024-09-19 14:49:04.496,420.6741322052914,1001
2024-09-19 14:49:04.640,420.679566559897,6
2024-09-19 14:49:04.656,,104
2024-09-19 14:49:04.756,,1003
2024-09-19 14:49:04.764,420.6856570709471,95
2024-09-19 14:49:04.792,420.6796592780592,997
2024-09-19 14:49:04.797,420.6798355373332,96
2024-09-19 14:49:04.852,420.6750853566941,97
2024-09-19 14:49:04.887,420.6869714932157,7
2024-09-19 14:49:04.907,420.70383870760605,11
2024-09-19 14:49:04.917,420.6981023410351,105
2024-09-19 14:49:04.958,420.6771153089658,1000
2024-09-19 14:49:04.994,420.696547176855,997
2024-09-19 14:49:05.049,420.6690610890624,105
2024-09-19 14:49:05.196,420.6733052329694,1005
2024-09-19 14:49:05.249,,6
2024-09-19 14:49:05.313,420.6551977802312,999
2024-09-19 14:49:05.325,420.7055043355985,996
2024-09-19 14:49:05.340,420.6642709990626,1002
2024-09-19 14:49:05.374,420.7205311655001,95
2024-09-19 14:49:05.395,420.7076192052266,103
2024-09-19 14:49:05.462,420.69665249189336,99
2024-09-19 14:49:05.661,420.6928859925335,1005
2024-09-19 14:49:05.732,420.6836469163163,8
2024-09-19 14:49:05.811,420.6887996589461,1005
2024-09-19 14:49:05.815,420.6954800108098,1002
2024-09-19 14:49:05.911,420.70105795239454,1002
2024-09-19 14:49:05.921,420.7067003498277,1003
2024-09-19 14:49:05.939,420.6870986051284,14
2024-09-19 14:49:06.120,420.6423263967909,14
2024-09-19 14:49:06.149,420.6360609309355,1005
2024-09-19 14:49:06.162,420.6440238166174,95
2024-09-19 14:49:06.170,420.64889098582665,1000
2024-09-19 14:49:06.178,420.6417498229092,7
2024-09-19 14:49:06.198,420.6544837563871,96
2024-09-19 14:49:06.232,-420.6433521228745,1003
2024-09-19 14:49:06.260,420.6890825950747,1001
2024-09-19 14:49:06.329,420.6551595629177,995
2024-09-19 14:49:06.398,420.67480249565295,97
2024-09-19 14:49:06.458,420.66687715134015,95
2024-09-19 14:49:06.458,420.6539958253628,7
2024-09-19 14:49:06.528,420.6752936580148,11
2024-09-19 14:49:06.537,420.6368842073643,1003
2024-09-19 14:49:06.600,420.6429316010228,97
2024-09-19 14:49:06.612,420.6675103247602,11
2024-09-19 14:49:06.677,420.65691277829,11
2024-09-19 14:49:06.697,420.6468393527298,8
2024-09-19 14:49:06.697,420.6443919840997,1000
2024-09-19 14:49:06.732,420.6549142216061,10
2024-09-19 14:49:06.831,420.6842943838873,104
2024-09-19 14:49:06.858,420.6333266973118,995
2024-09-19 14:49:06.890,420.6576722701368,5
2024-09-19 14:49:06.907,420.64528531365227,7
2024-09-19 14:49:06.922,420.6611233825011,102
2024-09-19 14:49:07.197,414.1681099911319,8
2024-09-19 14:49:07.238,420.6920764015659,14
2024-09-19 14:49:07.499,420.6737743315144,6
2024-09-19 14:49:07.642,420.67854088564815,103
2024-09-19 14:49:08.037,42.06689181517888,102
2024-09-19 14:49:08.101,420.5931318118647,9
2024-09-19 14:49:08.142,420.6327851283915,13
2024-09-19 14:49:08.176,420.5884726667187,10
2024-09-19 14:49:08.186,420.5686752606762,14
2024-09-19 14:49:08.193,420.5947669726929,13
2024-09-19 14:49:08.203,420.6028924900601,10
2024-09-19 14:49:08.207,420.5671583626509,1004
2024-09-19 14:49:08.220,420.59596558401097,9
2024-09-19 14:49:08.241,420.57744901131554,1005
2024-09-19 14:49:08.284,420.5889661260018,100
2024-09-19 14:49:08.294,420.59978719451726,14
2024-09-19 14:49:08.295,420.5621280014931,105
2024-09-19 14:49:08.308,42.05929976687088,5
2024-09-19 14:49:08.338,420.5716456278604,96
2024-09-19 14:49:08.414,420.5809860320484,96
2024-09-19 14:49:08.546,420.5863492601677,99
2024-09-19 14:49:08.547,420.6346305542327,996
2024-09-19 14:49:08.550,420.6293505113712,5
2024-09-19 14:49:08.588,420.56318207046553,996
2024-09-19 14:49:08.615,420.5829103305642,996
2024-09-19 14:49:08.679,420.5649693076103,1004
2024-09-19 14:49:08.706,420.57162482175335,103
2024-09-19 14:49:08.746,420.57952989205216,998
2024-09-19 14:49:08.795,420.6097739505842,99
2024-09-19 14:49:08.832,420.5765667429887,100
2024-09-19 14:49:08.871,420.6401829997122,12
2024-09-19 14:49:09.026,420.6565597741216,13
2024-09-19 14:49:09.221,420.5688466890614,1001
2024-09-19 14:49:09.314,420.6340863128624,7
2024-09-19 14:49:09.314,420.6447789097127,8
2024-09-19 14:49:09.341,420.5628549122987,101
2024-09-19 14:49:09.373,420.568965304593,98
2024-09-19 14:49:09.432,42.064635252052575,995
2024-09-19 14:49:09.496,420.66511240472175,1001
2024-09-19 14:49:09.528,420.5607489507956,103
2024-09-19 14:49:09.570,420.5945169089153,998
2024-09-19 14:49:09.592,420.6627286672663,1003
2024-09-19 14:49:09.708,420.59025385841744,9
2024-09-19 14:49:09.734,420.5799628475608,997
2024-09-19 14:49:09.816,420.628171985124,100
2024-09-19 14:49:09.834,420.62975736762405,105
2024-09-19 14:49:09.880,420.5599305556495,995
2024-09-19 14:49:09.923,420.5940439498449,9
2024-09-19 14:49:09.925,420.6061464358641,1000
2024-09-19 14:49:09.932,420.5584106938955,1004
2024-09-19 14:49:09.952,420.6448855605137,99
2024-09-19 14:49:09.965,420.6390362623844,1005
2024-09-19 14:49:09.973,420.56119279238567,1005
2024-09-19 14:49:09.988,420.6336615730032,11
2024-09-19 14:49:10.010,420.64521910958587,995
2024-09-19 14:49:10.024,420.60956837539777,104
2024-09-19 14:49:10.043,420.5898206546274,6
2024-09-19 14:49:10.075,420.6003822178927,11
2024-09-19 14:49:10.139,420.6236745190584,97
2024-09-19 14:49:10.283,420.6000185672776,102
2024-09-19 14:49:10.357,420.6259363327479,15
2024-09-19 14:49:10.482,420.6201436978723,96
2024-09-19 14:49:10.537,420.6129628195739,10
2024-09-19 14:49:10.709,420.5794600543744,11
2024-09-19 14:49:10.724,420.6624739882999,100
2024-09-19 14:49:10.829,420.6291671033469,101
2024-09-19 14:49:10.830,420.6627051182327,8
2024-09-19 14:49:10.883,420.5891808278765,103
2024-09-19 14:49:11.181,420.6116975275445,15
2024-09-19 14:49:11.233,420.5939239354584,12
2024-09-19 14:49:11.239,420.6090156196556,95
2024-09-19 14:49:11.407,420.5882107354975,1002
2024-09-19 14:49:11.539,420.6205676631084,1002
2024-09-19 14:49:11.624,420.5808115720727,100
2024-09-19 14:49:11.673,420.6050664456945,1004
2024-09-19 14:49:11.773,420.6074321529051,13
2024-09-19 14:49:11.901,420.6004669015646,99
2024-09-19 14:49:11.943,420.6016998986649,99
2024-09-19 14:49:12.069,420.55133791489055,14
2024-09-19 14:49:12.148,420.55429577318887,999
2024-09-19 14:49:12.200,420.5621216884964,1003
2024-09-19 14:49:12.339,420.5611486405362,997
2024-09-19 14:49:12.480,420.571003070293,97
2024-09-19 14:49:12.485,420.5561308883977,1002
2024-09-19 14:49:12.583,414.1457898312701,98
2024-09-19 14:49:12.594,420.57453196868073,997
2024-09-19 14:49:12.872,420.55891550199993,12
2024-09-19 14:49:13.019,420.55828267714935,997
2024-09-19 14:49:13.076,420.6097430924796,98
2024-09-19 14:49:13.150,420.56565861825857,98
2024-09-19 14:49:13.202,420.5566268102336,1000
2024-09-19 14:49:13.214,420.6047334484052,95
2024-09-19 14:49:13.291,-420.5752635178424,10
2024-09-19 14:49:13.415,420.5488439401413,13
2024-09-19 14:49:13.416,420.5465974867673,1004
2024-09-19 14:49:13.436,420.6135865635591,5
2024-09-19 14:49:13.491,420.6096971122682,8
2024-09-19 14:49:13.522,420.5980711708472,8
2024-09-19 14:49:13.576,420.6052345510341,11
2024-09-19 14:49:13.576,420.5549184006633,15
2024-09-19 14:49:13.986,420.5600174587158,1004
2024-09-19 14:49:14.004,420.554384817504,8
2024-09-19 14:49:14.015,420.5535366469485,998
2024-09-19 14:49:14.034,420.5223259881634,104
2024-09-19 14:49:14.105,420.5617060812134,1003
2024-09-19 14:49:14.222,420.5353191345396,103
2024-09-19 14:49:14.247,420.50499508228586,15
2024-09-19 14:49:14.285,420.5450910603782,15
2024-09-19 14:49:14.333,420.53213703724936,7
2024-09-19 14:49:14.453,420.5651827056601,1004
2024-09-19 14:49:14.474,420.5663617889805,999
2024-09-19 14:49:14.573,420.53578914528833,95
2024-09-19 14:49:14.609,420.57736403611455,105
2024-09-19 14:49:14.649,420.5070183631056,1003
2024-09-19 14:49:14.655,420.5423185813487,105
2024-09-19 14:49:14.744,420.5783134718629,102
2024-09-19 14:49:14.779,420.5393546522457,101
2024-09-19 14:49:14.784,420.5311844699752,95
2024-09-19 14:49:14.852,420.5582600444217,6
2024-09-19 14:49:14.936,420.5489363899741,998
2024-09-19 14:49:14.986,420.60938156953,15
2024-09-19 14:49:15.030,420.5179638423948,15
2024-09-19 14:49:15.050,420.48702159252593,100
2024-09-19 14:49:15.068,420.53286026548585,999
2024-09-19 14:49:15.087,420.5547677903406,99
2024-09-19 14:49:15.091,420.53260982382704,103
2024-09-19 14:49:15.216,420.5090724284138,102
2024-09-19 14:49:15.290,420.5310552908881,996
2024-09-19 14:49:15.302,420.5328420516318,1000
2024-09-19 14:49:15.324,420.491605189079,11
2024-09-19 14:49:15.374,420.5039529036767,12
2024-09-19 14:49:15.426,420.53203026717534,14
2024-09-19 14:49:15.439,420.4949003838741,1002
2024-09-19 14:49:15.445,420.5225108445132,105
2024-09-19 14:49:15.477,420.5589475107452,1002
2024-09-19 14:49:15.533,420.4911724390445,1005
2024-09-19 14:49:15.577,420.51576944790025,98
2024-09-19 14:49:15.605,420.5145588786135,998
2024-09-19 14:49:15.632,420.50578326971714,998
2024-09-19 14:49:15.812,420.52337688603234,10
2024-09-19 14:49:15.839,420.5270233175978,998
2024-09-19 14:49:15.867,420.52577578978776,98
2024-09-19 14:49:15.911,420.49842326094586,998
2024-09-19 14:49:15.920,420.5387085609687,1002
2024-09-19 14:49:15.967,420.48656958277127,98
2024-09-19 14:49:15.970,420.4845215109391,1005
2024-09-19 14:49:15.978,420.4918379545104,7
2024-09-19 14:49:16.106,420.50677662718863,6
2024-09-19 14:49:16.134,420.5037875079328,1004
