Timestamp,Price,Size
2024-09-17 14:32:00.192,405.91045461506303,105
2024-09-17 14:32:00.207,405.897385389416,12
2024-09-17 14:32:00.370,405.9112684407644,105
2024-09-17 14:32:00.546,405.89382442623366,13
2024-09-17 14:32:00.556,405.89160597192335,101
2024-09-17 14:32:00.682,405.8888541228658,997
2024-09-17 14:32:00.708,405.9021497418887,1004
2024-09-17 14:32:00.833,405.8858981025047,96
2024-09-17 14:32:01.017,405.8355612450631,11
2024-09-17 14:32:01.046,405.8467306629152,9
2024-09-17 14:32:01.090,405.9225007503752,102
2024-09-17 14:32:01.142,405.8729572100407,6
2024-09-17 14:32:01.159,405.8866160747822,14
2024-09-17 14:32:01.170,405.8943062278778,11
2024-09-17 14:32:01.175,405.8707227503401,1000
2024-09-17 14:32:01.179,405.8352151765069,1003
2024-09-17 14:32:01.182,405.901993531995,104
2024-09-17 14:32:01.191,405.8954315363782,103
2024-09-17 14:32:01.199,405.827690357616,7
2024-09-17 14:32:01.292,405.8815091924945,100
2024-09-17 14:32:01.340,405.7937606203318,104
2024-09-17 14:32:01.372,405.831208964796,12
2024-09-17 14:32:01.392,405.81768276842354,14
2024-09-17 14:32:01.453,405.8628386983366,13
2024-09-17 14:32:01.472,405.8488947952649,998
2024-09-17 14:32:01.477,405.8660250297784,1004
2024-09-17 14:32:01.522,405.8267548462716,97
2024-09-17 14:32:01.580,405.8484964891065,104
2024-09-17 14:32:01.590,405.7926605086623,999
2024-09-17 14:32:01.643,405.8955618074725,1000
2024-09-17 14:32:01.679,405.87429797321033,101
2024-09-17 14:32:01.741,405.9099919171664,9
2024-09-17 14:32:01.758,405.8573493755922,105
2024-09-17 14:32:01.808,405.8608503008211,96
2024-09-17 14:32:01.824,405.8054458765959,100
2024-09-17 14:32:01.869,405.87270994662447,1001
2024-09-17 14:32:01.909,405.8868788570903,102
2024-09-17 14:32:01.942,405.9016985662607,10
2024-09-17 14:32:02.060,417.13135737204135,103
2024-09-17 14:32:02.190,405.77937406682776,1003
2024-09-17 14:32:02.426,405.78343153929256,9
2024-09-17 14:32:02.500,405.7593887334372,97
2024-09-17 14:32:03.039,405.7569340389875,7
2024-09-17 14:32:03.165,405.7665076738889,95
2024-09-17 14:32:03.198,405.7606935179724,11
2024-09-17 14:32:03.205,405.7520271897856,1002
2024-09-17 14:32:03.430,405.7438424661868,1002
2024-09-17 14:32:03.691,405.7794470453265,1001
2024-09-17 14:32:03.863,405.7601746136511,10
2024-09-17 14:32:03.879,405.7419474613818,13
2024-09-17 14:32:04.152,405.7810184721821,996
2024-09-17 14:32:04.155,405.762924376855,99
2024-09-17 14:32:04.263,405.7886670308494,7
2024-09-17 14:32:04.672,405.7876216507995,6
2024-09-17 14:32:04.770,405.7792348901161,5
2024-09-17 14:32:04.822,405.7802178075633,1004
2024-09-17 14:32:04.866,405.78949027720495,6
