Timestamp,Price,Size
2024-09-18 12:14:00.029,417.1474064722645,1005
2024-09-18 12:14:00.071,,11
2024-09-18 12:14:00.150,,1003
2024-09-18 12:14:00.158,417.1630312049598,12
2024-09-18 12:14:00.186,417.1459332342423,96
2024-09-18 12:14:00.235,417.15172271883233,15
2024-09-18 12:14:00.372,417.1424251969877,99
2024-09-18 12:14:00.413,417.1334488510317,999
2024-09-18 12:14:00.431,417.16477160390895,997
2024-09-18 12:14:00.461,417.1798590159165,14
2024-09-18 12:14:00.509,417.14799204269934,104
2024-09-18 12:14:00.521,417.12764498701057,95
2024-09-18 12:14:00.682,417.11460777097415,1003
2024-09-18 12:14:00.706,417.10897431859087,8
2024-09-18 12:14:00.722,417.11795475107465,9
2024-09-18 12:14:00.726,417.17268147503626,96
2024-09-18 12:14:00.753,417.157321180224,1004
2024-09-18 12:14:00.769,417.1783043335247,14
2024-09-18 12:14:00.792,417.1351247143517,98
2024-09-18 12:14:00.870,417.1543618055185,104
2024-09-18 12:14:00.885,417.1162822820714,1000
2024-09-18 12:14:00.911,417.18329203015736,1002
2024-09-18 12:14:00.958,417.10331409263017,1002
2024-09-18 12:14:00.990,417.1627311130774,9
2024-09-18 12:14:00.990,417.1564972537282,6
2024-09-18 12:14:00.991,417.1787357386022,1004
2024-09-18 12:14:01.016,417.107640823275,1002
2024-09-18 12:14:01.054,417.1176208876569,7
2024-09-18 12:14:01.169,417.1273130301146,95
2024-09-18 12:14:01.171,417.1243265459685,95
2024-09-18 12:14:01.194,417.1027761452355,15
2024-09-18 12:14:01.285,417.1101227475048,98
2024-09-18 12:14:01.331,417.1044367497102,102
2024-09-18 12:14:01.349,417.1156628710153,9
2024-09-18 12:14:01.372,417.0954902625818,105
2024-09-18 12:14:01.401,417.1215450838226,99
2024-09-18 12:14:01.514,417.1064376551934,995
2024-09-18 12:14:01.564,417.111980272828,1000
2024-09-18 12:14:01.652,417.1210351292698,6
2024-09-18 12:14:01.665,417.0906493634126,100
2024-09-18 12:14:01.692,417.0971467044355,1001
2024-09-18 12:14:01.728,417.0904760045324,1003
2024-09-18 12:14:01.747,417.0907852411154,996
2024-09-18 12:14:01.760,417.1164178933175,8
2024-09-18 12:14:01.864,417.1103523035636,96
2024-09-18 12:14:01.912,417.093551497541,95
2024-09-18 12:14:01.976,417.0938388028708,10
2024-09-18 12:14:01.977,417.1426191515297,102
2024-09-18 12:14:01.978,417.097648257031,1000
2024-09-18 12:14:01.989,417.1355070466513,1002
2024-09-18 12:14:02.059,417.0663017023256,1001
2024-09-18 12:14:02.061,417.0784890365292,1001
2024-09-18 12:14:02.094,417.0339328264517,9
2024-09-18 12:14:02.106,417.0337291555136,103
2024-09-18 12:14:02.113,417.0560655107543,998
2024-09-18 12:14:02.123,417.08955042714,996
2024-09-18 12:14:02.266,417.05886831989113,97
2024-09-18 12:14:02.281,417.0701906600734,101
2024-09-18 12:14:02.317,417.0536367738591,999
2024-09-18 12:14:02.385,417.102109805634,9
2024-09-18 12:14:02.494,,98
2024-09-18 12:14:02.548,-417.0536381152604,6
2024-09-18 12:14:02.587,417.05655976703264,105
2024-09-18 12:14:02.605,417.0609202490014,998
2024-09-18 12:14:02.636,417.0891901252109,101
2024-09-18 12:14:02.706,417.032558792326,11
2024-09-18 12:14:02.735,417.0955551010381,100
2024-09-18 12:14:02.772,417.0465352812063,1003
2024-09-18 12:14:02.853,417.05299570923216,1003
2024-09-18 12:14:02.867,417.0763216601615,105
2024-09-18 12:14:02.936,417.05520450130814,100
2024-09-18 12:14:02.969,417.07584482310654,1000
2024-09-18 12:14:03.073,417.022720963668,8
2024-09-18 12:14:03.195,417.0273472995469,102
2024-09-18 12:14:03.269,417.0464849559861,96
2024-09-18 12:14:03.310,417.05024110627,1001
2024-09-18 12:14:03.314,417.04085558692856,1003
2024-09-18 12:14:03.428,417.0380948524499,12
2024-09-18 12:14:03.690,417.0312491800476,1001
2024-09-18 12:14:03.817,417.01255501443006,996
2024-09-18 12:14:03.846,417.017504771952,101
2024-09-18 12:14:03.856,417.0384170864882,1003
2024-09-18 12:14:03.875,417.0496343998784,1005
2024-09-18 12:14:04.034,417.0372112829917,8
2024-09-18 12:14:04.089,417.0484337359205,13
2024-09-18 12:14:04.101,417.0403178801957,997
2024-09-18 12:14:04.196,417.0515179223955,100
2024-09-18 12:14:04.267,417.0118569663125,98
2024-09-18 12:14:04.360,417.0472028660975,1004
