Timestamp,Price,Size
2024-09-20 12:46:00.105,428.01623146172005,997
2024-09-20 12:46:00.229,428.01935301795714,10
2024-09-20 12:46:00.339,427.9972037161781,5
2024-09-20 12:46:00.498,428.0359635088706,13
2024-09-20 12:46:00.541,427.9796503609516,95
2024-09-20 12:46:00.936,42.80281981220764,101
2024-09-20 12:46:01.037,428.08906033396886,98
2024-09-20 12:46:01.066,428.004019458711,10
2024-09-20 12:46:01.133,428.1130671212441,998
2024-09-20 12:46:01.144,427.998854387423,95
2024-09-20 12:46:01.185,428.0153987647675,7
2024-09-20 12:46:01.258,428.1001027689283,1005
2024-09-20 12:46:01.302,428.05190991143553,7
2024-09-20 12:46:01.342,428.1105471796608,999
2024-09-20 12:46:01.350,428.070244095074,100
2024-09-20 12:46:01.360,428.033013496557,95
2024-09-20 12:46:01.366,428.0057506944039,11
2024-09-20 12:46:01.381,428.0234721544412,10
2024-09-20 12:46:01.387,428.02204424901606,11
2024-09-20 12:46:01.393,428.0042650212401,1004
2024-09-20 12:46:01.429,427.9989951890987,95
2024-09-20 12:46:01.435,428.0163460118644,11
2024-09-20 12:46:01.526,428.0007340848236,95
2024-09-20 12:46:01.531,428.0914400549737,11
2024-09-20 12:46:01.554,428.0970207622771,11
2024-09-20 12:46:01.606,428.057755572903,9
2024-09-20 12:46:01.624,428.0650846665916,99
2024-09-20 12:46:01.713,428.0247290036261,9
2024-09-20 12:46:01.804,427.9989891233705,14
2024-09-20 12:46:01.871,428.0013238499001,99
2024-09-20 12:46:01.885,428.1199905661369,11
2024-09-20 12:46:01.889,428.07965999377546,8
2024-09-20 12:46:01.920,428.0285717366376,103
2024-09-20 12:46:01.967,428.0474808412491,9
2024-09-20 12:46:03.018,428.1324553799712,1002
2024-09-20 12:46:03.083,428.10657007965546,1005
2024-09-20 12:46:03.092,428.0982726845687,1000
2024-09-20 12:46:03.151,428.085799647848,1000
2024-09-20 12:46:03.328,428.10697317219706,1000
2024-09-20 12:46:03.349,428.115028572572,997
2024-09-20 12:46:03.396,428.103290937667,100
2024-09-20 12:46:03.436,428.1073698375285,1003
2024-09-20 12:46:03.437,428.0774652978629,95
2024-09-20 12:46:03.458,428.1111825980916,6
2024-09-20 12:46:03.478,428.1008983725342,95
2024-09-20 12:46:03.565,428.1034543357633,9
2024-09-20 12:46:03.657,428.1098258411178,100
2024-09-20 12:46:03.858,428.1204217430796,100
2024-09-20 12:46:03.991,428.0935035112645,997
2024-09-20 12:46:04.005,428.0947094414936,996
2024-09-20 12:46:04.635,428.1068937932863,9
2024-09-20 12:46:04.654,428.1214284613232,11
2024-09-20 12:46:04.742,428.1167039406784,102
2024-09-20 12:46:04.804,428.1167335506758,13
2024-09-20 12:46:04.920,428.1018324269504,104
2024-09-20 12:46:05.042,428.0464151909037,105
2024-09-20 12:46:05.075,428.04381650196433,105
2024-09-20 12:46:05.267,427.997667558189,105
2024-09-20 12:46:05.275,428.00856757004,101
2024-09-20 12:46:05.311,428.00752855437287,1000
2024-09-20 12:46:05.448,428.0382771703055,999
2024-09-20 12:46:05.456,427.9962149773675,8
2024-09-20 12:46:05.513,428.0140290191785,14
2024-09-20 12:46:05.533,428.0236550901047,13
2024-09-20 12:46:05.543,428.090228904675,995
2024-09-20 12:46:05.578,428.0322490753601,11
2024-09-20 12:46:05.613,428.08409652642376,10
2024-09-20 12:46:05.628,428.06364203271903,103
2024-09-20 12:46:05.826,428.0203469223955,1000
2024-09-20 12:46:06.367,428.0029367763538,1000
2024-09-20 12:46:06.644,427.9657967894611,5
2024-09-20 12:46:06.719,428.0068106162937,97
2024-09-20 12:46:06.750,427.9943607259663,996
2024-09-20 12:46:06.901,427.9901975645088,997
2024-09-20 12:46:07.008,427.96010912288966,6
2024-09-20 12:46:07.025,427.9489406859519,13
2024-09-20 12:46:07.059,427.958243808738,996
2024-09-20 12:46:07.109,427.9602083087533,10
2024-09-20 12:46:07.186,427.93206211533686,104
2024-09-20 12:46:07.188,427.9092312073388,999
2024-09-20 12:46:07.212,427.957869326736,104
2024-09-20 12:46:07.373,427.94707311984615,1000
2024-09-20 12:46:07.386,427.9483804624783,1003
2024-09-20 12:46:07.392,427.9350221832384,14
2024-09-20 12:46:07.459,427.9557387146515,1001
2024-09-20 12:46:07.567,427.9491666793518,99
2024-09-20 12:46:07.573,427.96709692114206,5
2024-09-20 12:46:07.649,427.933403149841,1005
2024-09-20 12:46:07.662,427.96893490556886,1001
2024-09-20 12:46:07.747,427.95544916131473,97
2024-09-20 12:46:07.939,,1005
2024-09-20 12:46:07.953,427.9430358944654,7
2024-09-20 12:46:07.975,,1004
2024-09-20 12:46:08.015,427.9705372097452,1001
2024-09-20 12:46:08.066,427.9419158022644,1001
2024-09-20 12:46:08.092,427.94362568065407,11
2024-09-20 12:46:08.165,427.9408094333901,11
2024-09-20 12:46:08.255,427.94267627415866,999
2024-09-20 12:46:08.311,427.9703748716932,13
2024-09-20 12:46:08.408,427.9462160924873,998
2024-09-20 12:46:08.447,427.9932893527528,6
2024-09-20 12:46:08.510,427.9800961731671,11
2024-09-20 12:46:08.511,427.9724400097665,10
2024-09-20 12:46:08.531,427.95946238023066,997
2024-09-20 12:46:08.657,428.00791660503614,996
2024-09-20 12:46:08.833,427.9564451394708,1005
2024-09-20 12:46:08.865,427.9562565020862,9
2024-09-20 12:46:08.873,427.95907250994776,1001
2024-09-20 12:46:08.888,427.9657767941531,1002
2024-09-20 12:46:08.980,427.9716399712449,105
2024-09-20 12:46:09.402,427.9510807614342,99
2024-09-20 12:46:09.558,427.9418025439552,1001
2024-09-20 12:46:09.613,427.9696037294856,99
2024-09-20 12:46:09.616,427.95450838775497,13
2024-09-20 12:46:09.656,427.9521150139005,15
2024-09-20 12:46:09.732,427.9751026366879,1005
2024-09-20 12:46:09.742,427.9574817594266,13
2024-09-20 12:46:09.870,427.94167285287136,998
2024-09-20 12:46:10.008,427.9259325394208,104
2024-09-20 12:46:10.020,427.9465192043333,1001
2024-09-20 12:46:10.028,427.9434200769341,104
2024-09-20 12:46:10.117,427.9313368012192,999
2024-09-20 12:46:10.139,427.93287449164,13
2024-09-20 12:46:10.418,427.9967552946553,996
2024-09-20 12:46:10.472,427.9384002774518,11
2024-09-20 12:46:10.528,427.9634268363136,95
2024-09-20 12:46:10.557,427.9362857326872,996
2024-09-20 12:46:10.580,427.9826646716847,1005
2024-09-20 12:46:10.636,427.9265028930412,996
