Timestamp,Price,Size
2024-09-20 13:44:00.013,431.4306915812294,5
2024-09-20 13:44:00.045,431.4145430606249,100
2024-09-20 13:44:00.101,431.4530656286846,7
2024-09-20 13:44:00.104,431.47214041631366,1000
2024-09-20 13:44:00.121,431.3913094761052,10
2024-09-20 13:44:00.126,431.38785827674144,97
2024-09-20 13:44:00.144,431.4961237177316,1001
2024-09-20 13:44:00.242,431.3820923683499,101
2024-09-20 13:44:00.251,431.37286428477336,1004
2024-09-20 13:44:00.328,431.4771180537487,15
2024-09-20 13:44:00.367,431.4105239362482,998
2024-09-20 13:44:00.396,431.4128698301768,5
2024-09-20 13:44:00.408,431.4119620963477,996
2024-09-20 13:44:00.412,431.36199668091047,11
2024-09-20 13:44:00.445,431.40945076844594,95
2024-09-20 13:44:00.446,431.4631864145502,995
2024-09-20 13:44:00.477,431.42665114539153,995
2024-09-20 13:44:00.613,431.4129981890548,105
2024-09-20 13:44:00.628,431.4232874824466,104
2024-09-20 13:44:00.641,431.46954443662025,104
2024-09-20 13:44:00.653,431.4905517724792,12
2024-09-20 13:44:00.657,431.4112434358198,11
2024-09-20 13:44:00.657,431.4813956218756,1003
2024-09-20 13:44:00.730,431.4111025275354,12
2024-09-20 13:44:00.768,431.42369419759416,96
2024-09-20 13:44:00.793,431.4258959310643,95
2024-09-20 13:44:00.830,431.4938205514032,103
2024-09-20 13:44:00.842,431.45115690216153,997
2024-09-20 13:44:00.894,431.4322013645344,98
2024-09-20 13:44:01.047,431.5098930830273,7
2024-09-20 13:44:01.069,431.509956016136,8
2024-09-20 13:44:01.262,431.4926441299263,105
2024-09-20 13:44:01.338,431.499844864353,7
2024-09-20 13:44:01.372,431.4930068276326,14
2024-09-20 13:44:01.488,431.48944730861695,1002
2024-09-20 13:44:01.566,431.5150103881669,12
2024-09-20 13:44:01.617,431.4992693700669,105
2024-09-20 13:44:01.719,431.4945583824667,14
2024-09-20 13:44:01.771,431.4849093831728,1003
2024-09-20 13:44:01.825,431.4856444349357,105
2024-09-20 13:44:01.892,431.49415192921634,13
2024-09-20 13:44:02.172,431.5262262450214,1004
2024-09-20 13:44:02.222,431.6022387333249,998
2024-09-20 13:44:02.339,431.632310308868,100
2024-09-20 13:44:02.481,431.618173634862,1000
2024-09-20 13:44:02.557,431.5555840840147,8
2024-09-20 13:44:02.578,431.5371446029876,996
2024-09-20 13:44:02.617,431.6066702220692,1004
2024-09-20 13:44:02.662,431.5597643124368,97
2024-09-20 13:44:02.689,431.55840028235326,12
2024-09-20 13:44:02.706,431.5775627971761,98
2024-09-20 13:44:02.713,431.54118195607583,14
2024-09-20 13:44:02.802,431.5396555288045,105
2024-09-20 13:44:02.830,431.5500207519751,12
2024-09-20 13:44:02.857,431.5582891538439,995
2024-09-20 13:44:02.894,431.5368431324477,101
2024-09-20 13:44:02.924,431.62490732337824,12
2024-09-20 13:44:02.976,431.5415138452975,98
2024-09-20 13:44:03.032,431.6060587065588,9
2024-09-20 13:44:03.049,431.5835273873205,99
2024-09-20 13:44:03.054,431.6372004640601,996
2024-09-20 13:44:03.114,431.6057901682117,95
2024-09-20 13:44:03.164,431.5739391479823,98
2024-09-20 13:44:03.170,431.5895612905986,9
2024-09-20 13:44:03.365,431.6185951850987,15
2024-09-20 13:44:03.404,431.6000274315924,97
2024-09-20 13:44:03.764,431.5997937153321,104
2024-09-20 13:44:03.947,431.58880717838906,95
2024-09-20 13:44:04.009,431.63048135784607,1005
2024-09-20 13:44:04.035,431.6801495191478,1001
2024-09-20 13:44:04.123,431.6997590494772,5
2024-09-20 13:44:04.254,431.6400377372077,995
2024-09-20 13:44:04.342,431.6547817268655,9
2024-09-20 13:44:04.423,431.6490409338352,998
2024-09-20 13:44:04.526,431.6695052687856,104
2024-09-20 13:44:04.630,431.7152042310088,99
2024-09-20 13:44:04.688,431.6325025878222,995
2024-09-20 13:44:04.740,431.6212692543631,1001
2024-09-20 13:44:04.858,431.6743920871217,104
2024-09-20 13:44:04.927,431.6756561681999,999
2024-09-20 13:44:04.985,431.6827840087305,103
2024-09-20 13:44:05.018,431.70951486651785,1005
2024-09-20 13:44:05.024,431.7171273602879,7
2024-09-20 13:44:05.045,431.686457840117,10
2024-09-20 13:44:05.078,431.71516244737,998
2024-09-20 13:44:05.161,431.6876614632086,96
2024-09-20 13:44:05.213,431.70340442959633,98
2024-09-20 13:44:05.340,431.6850637113971,99
2024-09-20 13:44:05.414,431.7387170214608,1003
2024-09-20 13:44:05.471,431.7226860703234,11
2024-09-20 13:44:05.491,431.7061650884146,95
2024-09-20 13:44:05.554,,8
2024-09-20 13:44:05.574,431.68525107252697,100
2024-09-20 13:44:05.734,431.6974230435638,5
2024-09-20 13:44:05.747,431.695410793999,997
2024-09-20 13:44:05.779,431.6995371254951,1005
2024-09-20 13:44:05.787,431.7087627454501,998
2024-09-20 13:44:05.843,431.7058491621448,9
2024-09-20 13:44:05.919,431.697131415863,997
2024-09-20 13:44:05.989,431.7137824687376,995
2024-09-20 13:44:06.055,431.7418416228397,12
2024-09-20 13:44:06.291,431.7370321724588,11
2024-09-20 13:44:06.691,431.7407000374402,95
2024-09-20 13:44:07.008,431.74328684018906,95
2024-09-20 13:44:07.040,431.7393881040455,999
2024-09-20 13:44:07.072,431.7129916741951,997
2024-09-20 13:44:07.082,431.7158390844824,1005
2024-09-20 13:44:07.090,431.7329251784319,1003
