Timestamp,Price,Size
2024-09-20 12:22:00.161,429.1362395275999,100
2024-09-20 12:22:00.329,429.1450999812,1003
2024-09-20 12:22:00.467,429.1507162022085,104
2024-09-20 12:22:00.600,429.15891107167926,102
2024-09-20 12:22:00.799,429.137740511162,104
2024-09-20 12:22:01.063,429.1284308503388,7
2024-09-20 12:22:01.112,429.11702205665154,13
2024-09-20 12:22:01.245,429.1260431780777,997
2024-09-20 12:22:01.260,429.1137562046412,5
2024-09-20 12:22:01.267,429.11617305268015,11
2024-09-20 12:22:01.330,429.1430463432771,7
2024-09-20 12:22:01.345,429.134115640549,996
2024-09-20 12:22:01.345,429.1099340980222,14
2024-09-20 12:22:01.385,429.1555616019113,1001
2024-09-20 12:22:01.402,429.1145967770607,95
2024-09-20 12:22:01.472,429.1248463054524,96
2024-09-20 12:22:01.475,429.14252220444143,13
2024-09-20 12:22:01.478,429.1190616982813,1001
2024-09-20 12:22:01.523,429.1265222852376,14
2024-09-20 12:22:01.542,429.1208843857813,100
2024-09-20 12:22:01.586,429.13718389422127,5
2024-09-20 12:22:01.605,429.13371680545936,103
2024-09-20 12:22:01.666,429.1183745790373,97
2024-09-20 12:22:01.669,429.1640620745449,5
2024-09-20 12:22:01.732,429.10929096379846,12
2024-09-20 12:22:01.768,429.1380274241621,8
2024-09-20 12:22:01.769,429.1107390975416,102
2024-09-20 12:22:01.847,429.113562646832,102
2024-09-20 12:22:01.851,429.17884178674376,997
2024-09-20 12:22:01.896,429.1273566645299,15
2024-09-20 12:22:01.897,429.1112161805957,5
2024-09-20 12:22:01.924,429.1285154096872,1003
2024-09-20 12:22:01.960,429.1148877599384,97
2024-09-20 12:22:01.984,429.12421726551446,996
2024-09-20 12:22:02.115,429.13249630645976,995
2024-09-20 12:22:02.125,429.1380703512855,999
2024-09-20 12:22:02.215,429.1765197915484,95
2024-09-20 12:22:02.224,429.1931176252905,999
2024-09-20 12:22:02.329,429.1577124223767,102
2024-09-20 12:22:02.333,429.16189163878926,104
2024-09-20 12:22:02.460,,97
2024-09-20 12:22:02.470,429.1696850572661,103
2024-09-20 12:22:02.506,429.1867368038115,95
2024-09-20 12:22:02.640,429.17767073268345,1001
2024-09-20 12:22:02.646,429.180427377036,104
2024-09-20 12:22:02.686,429.1461465386404,1002
2024-09-20 12:22:02.716,429.175311796677,101
2024-09-20 12:22:02.730,429.1915119273583,6
2024-09-20 12:22:02.786,429.1959892002596,6
2024-09-20 12:22:02.798,429.1559599923042,9
2024-09-20 12:22:02.854,429.2101647557639,102
2024-09-20 12:22:02.866,429.1763635664429,6
2024-09-20 12:22:02.918,429.18949715727655,1001
2024-09-20 12:22:02.919,429.18558046747006,102
2024-09-20 12:22:02.958,429.1556091507133,1005
2024-09-20 12:22:03.011,429.2264650152303,6
2024-09-20 12:22:03.017,429.2945240902588,12
2024-09-20 12:22:03.030,429.25723637791856,15
2024-09-20 12:22:03.069,429.2778005600104,101
2024-09-20 12:22:03.279,429.24986198399625,6
2024-09-20 12:22:03.372,429.2586352822452,13
2024-09-20 12:22:03.372,429.2858087855055,103
2024-09-20 12:22:03.446,-429.2527797042032,12
2024-09-20 12:22:03.467,429.2685430318839,996
2024-09-20 12:22:03.489,429.2539367074031,1004
2024-09-20 12:22:03.524,429.2579447507344,1002
2024-09-20 12:22:03.542,429.2753669937314,14
2024-09-20 12:22:03.611,429.2465101813261,15
2024-09-20 12:22:03.617,429.2263608290328,6
2024-09-20 12:22:03.626,429.2372505878096,1005
2024-09-20 12:22:03.716,429.2852625136591,103
2024-09-20 12:22:03.757,-429.2833679404823,102
2024-09-20 12:22:03.779,429.2732864626374,95
2024-09-20 12:22:03.790,429.2810159163829,98
2024-09-20 12:22:03.816,429.24344533179016,98
2024-09-20 12:22:03.847,429.295145474666,102
2024-09-20 12:22:03.862,429.2931613656096,13
2024-09-20 12:22:03.864,429.2816271791684,1004
2024-09-20 12:22:03.877,429.27365027519033,998
2024-09-20 12:22:03.892,429.2409930659005,996
2024-09-20 12:22:03.894,429.2869291873781,995
2024-09-20 12:22:03.910,429.2832679861201,95
2024-09-20 12:22:03.913,429.2208341518412,99
2024-09-20 12:22:03.944,429.2818384188603,10
2024-09-20 12:22:03.987,429.27469069363656,996
2024-09-20 12:22:04.100,429.2043684893147,96
2024-09-20 12:22:04.202,429.14228395197534,13
2024-09-20 12:22:04.291,429.1182442689525,98
2024-09-20 12:22:04.306,429.2011133321839,98
2024-09-20 12:22:04.365,429.1873717514384,98
2024-09-20 12:22:04.374,429.2239382782313,9
2024-09-20 12:22:04.494,429.11796215107785,6
2024-09-20 12:22:04.557,429.2248117578352,9
2024-09-20 12:22:04.588,429.22212110414745,995
2024-09-20 12:22:04.596,429.1526580284129,13
2024-09-20 12:22:04.601,429.1416300863146,9
2024-09-20 12:22:04.604,429.14535947182185,15
2024-09-20 12:22:04.616,429.14749135715954,11
2024-09-20 12:22:04.645,429.1313522127237,95
2024-09-20 12:22:04.646,429.23215790839816,95
2024-09-20 12:22:04.661,429.20965491821954,98
2024-09-20 12:22:04.694,429.11419298308925,6
2024-09-20 12:22:04.697,429.1087145182549,96
2024-09-20 12:22:04.735,429.1422276811604,96
2024-09-20 12:22:04.758,-429.2233652167413,9
2024-09-20 12:22:04.812,429.1462986745319,7
2024-09-20 12:22:04.900,429.1155991704247,102
2024-09-20 12:22:04.905,429.1377620679888,15
2024-09-20 12:22:04.925,429.2191684990029,98
2024-09-20 12:22:04.937,429.131590250904,1000
2024-09-20 12:22:04.938,429.1687947416339,7
2024-09-20 12:22:05.006,429.157895889449,996
2024-09-20 12:22:05.022,429.17164346698974,99
2024-09-20 12:22:05.025,429.1764803444173,995
2024-09-20 12:22:05.153,429.124384966397,105
2024-09-20 12:22:05.245,429.1673651365552,103
2024-09-20 12:22:05.271,429.19095055541936,105
2024-09-20 12:22:05.383,429.122717327412,97
2024-09-20 12:22:05.436,429.13627329319735,998
2024-09-20 12:22:05.491,,8
2024-09-20 12:22:05.492,429.11943610393575,1005
2024-09-20 12:22:05.494,429.1634034816231,104
2024-09-20 12:22:05.512,429.1557462549933,11
2024-09-20 12:22:05.516,429.1759436506761,8
2024-09-20 12:22:05.630,429.1655189486545,5
2024-09-20 12:22:05.647,429.134043564244,15
2024-09-20 12:22:05.684,429.1888923851678,1002
2024-09-20 12:22:05.839,429.1686600048474,10
2024-09-20 12:22:05.844,429.14367747585095,995
2024-09-20 12:22:05.866,429.1306974887424,996
2024-09-20 12:22:05.880,429.1343702867207,995
2024-09-20 12:22:05.900,429.1350832463509,1002
2024-09-20 12:22:05.916,429.1603684231512,95
2024-09-20 12:22:05.927,429.13911082695023,105
2024-09-20 12:22:05.942,429.147888334926,7
2024-09-20 12:22:05.982,429.1314915639517,95
2024-09-20 12:22:06.106,429.1322693380041,13
2024-09-20 12:22:06.265,429.14478143944376,1005
2024-09-20 12:22:06.496,429.1124744340398,1002
2024-09-20 12:22:06.575,429.110854483485,998
2024-09-20 12:22:06.626,429.13843948871744,1000
2024-09-20 12:22:07.015,429.16451058013104,101
2024-09-20 12:22:07.022,429.1393550691884,998
2024-09-20 12:22:07.132,429.1728283142177,1001
2024-09-20 12:22:07.140,429.17814979412896,102
2024-09-20 12:22:07.405,429.1679554060585,98
