Timestamp,Price,Size
2024-09-16 09:51:00.115,418.1650605607332,995
2024-09-16 09:51:00.621,418.20939701472895,6
2024-09-16 09:51:00.636,418.172852464898,6
2024-09-16 09:51:00.714,418.2303266537023,995
2024-09-16 09:51:00.780,418.2486156299631,1002
2024-09-16 09:51:00.913,418.1392137388895,1002
2024-09-16 09:51:00.945,418.19637391530426,996
2024-09-16 09:51:01.014,418.24448097328695,995
2024-09-16 09:51:01.104,418.2496880607341,103
2024-09-16 09:51:01.138,418.22562473763,1004
2024-09-16 09:51:01.148,418.2330616472458,100
2024-09-16 09:51:01.286,418.2421444363198,12
2024-09-16 09:51:01.297,418.21691518742966,1003
2024-09-16 09:51:01.337,418.2676484191135,10
2024-09-16 09:51:01.407,418.2553073083304,15
2024-09-16 09:51:01.443,418.2678014041463,1000
2024-09-16 09:51:01.455,418.25258468528745,9
2024-09-16 09:51:01.486,418.2215204031252,999
2024-09-16 09:51:01.581,418.22210905922094,103
2024-09-16 09:51:01.665,418.2441866931375,999
2024-09-16 09:51:01.881,418.2202151959765,101
2024-09-16 09:51:01.930,418.2594333461168,7
2024-09-16 09:51:01.997,418.23068710921314,100
2024-09-16 09:51:02.081,418.2577466581931,1005
2024-09-16 09:51:02.189,418.27940595714193,97
2024-09-16 09:51:02.192,418.2482594959698,8
2024-09-16 09:51:02.238,418.2744688426235,1000
2024-09-16 09:51:02.257,418.2532804649211,13
2024-09-16 09:51:02.318,418.2402777794291,6
2024-09-16 09:51:02.567,418.2651574330354,1000
2024-09-16 09:51:02.621,418.2689709719038,95
2024-09-16 09:51:02.668,418.2566951518372,103
2024-09-16 09:51:02.795,418.24605685044224,1001
2024-09-16 09:51:02.819,418.2760973465152,1001
2024-09-16 09:51:03.043,418.2491433655794,98
2024-09-16 09:51:03.166,418.1780821592701,102
2024-09-16 09:51:03.259,418.18295349769,105
2024-09-16 09:51:03.289,,10
2024-09-16 09:51:03.364,418.2361227915884,11
2024-09-16 09:51:03.365,418.1814026828122,1002
2024-09-16 09:51:03.397,418.2225876992677,1003
2024-09-16 09:51:03.404,418.22327493838674,8
2024-09-16 09:51:03.437,418.1759443639021,999
2024-09-16 09:51:03.443,418.23810613763936,7
2024-09-16 09:51:03.467,418.2043885363741,9
2024-09-16 09:51:03.481,418.18439763553874,6
2024-09-16 09:51:03.571,418.2145572826213,102
2024-09-16 09:51:03.746,418.1649314728127,995
2024-09-16 09:51:03.795,418.23376745321633,1003
