Timestamp,Price,Size
2024-09-16 10:24:00.088,417.2706802507842,103
2024-09-16 10:24:00.094,417.2882555057897,96
2024-09-16 10:24:00.114,417.2830083272464,1001
2024-09-16 10:24:00.124,417.2859030232807,15
2024-09-16 10:24:00.273,417.2672888453839,103
2024-09-16 10:24:00.304,417.2686368706196,5
2024-09-16 10:24:00.307,417.2542584193925,13
2024-09-16 10:24:00.319,417.2554185300625,8
2024-09-16 10:24:00.326,417.2599045705221,995
2024-09-16 10:24:00.404,417.2894827004729,1003
2024-09-16 10:24:00.423,417.286889579101,101
2024-09-16 10:24:00.425,417.2668289123088,9
2024-09-16 10:24:00.536,417.2713078004503,1002
2024-09-16 10:24:00.559,417.2767244721139,6
2024-09-16 10:24:00.578,417.2747281428221,12
2024-09-16 10:24:00.591,417.2560414806489,1003
2024-09-16 10:24:00.629,417.2958190402902,1004
2024-09-16 10:24:00.677,417.2691675378791,15
2024-09-16 10:24:00.715,417.2926787200452,102
2024-09-16 10:24:00.732,417.2997412570817,1005
2024-09-16 10:24:00.853,417.2623135850678,6
2024-09-16 10:24:00.877,417.27406205900377,100
2024-09-16 10:24:00.965,417.2795998413882,96
2024-09-16 10:24:01.042,417.2431225159226,1005
2024-09-16 10:24:01.088,417.2428226628523,7
2024-09-16 10:24:01.384,417.2237187609752,997
2024-09-16 10:24:01.429,417.27304301342616,1004
2024-09-16 10:24:01.618,417.25181351294657,1004
2024-09-16 10:24:01.665,417.2350048390032,1002
2024-09-16 10:24:01.713,417.23334767359074,995
2024-09-16 10:24:01.792,417.23296491381785,999
2024-09-16 10:24:01.830,417.2180083598669,13
2024-09-16 10:24:02.001,417.26236737552455,999
2024-09-16 10:24:02.059,417.2812635439632,12
2024-09-16 10:24:02.132,-417.2541090053352,15
2024-09-16 10:24:02.262,417.2736477209091,103
2024-09-16 10:24:02.298,417.26643295761295,95
2024-09-16 10:24:02.351,417.2765451668056,5
2024-09-16 10:24:02.389,417.2673920425986,11
2024-09-16 10:24:02.396,417.2875378312887,1005
2024-09-16 10:24:02.398,417.2821096120605,103
2024-09-16 10:24:02.427,417.27996521579473,103
2024-09-16 10:24:02.443,417.3012140842198,1002
2024-09-16 10:24:02.465,417.2770647175852,1003
2024-09-16 10:24:02.508,417.28470674420953,105
2024-09-16 10:24:02.528,417.2881041519212,999
2024-09-16 10:24:02.540,417.2692462800836,98
2024-09-16 10:24:02.543,417.2702873639849,95
2024-09-16 10:24:02.583,417.27048138648246,13
2024-09-16 10:24:02.623,417.2818574544509,105
2024-09-16 10:24:02.629,417.26347728170407,1003
2024-09-16 10:24:02.643,417.26675345095975,1000
2024-09-16 10:24:02.660,417.2797355721239,12
2024-09-16 10:24:02.716,417.2810176919031,13
2024-09-16 10:24:02.718,417.2980114990772,995
2024-09-16 10:24:02.849,,15
2024-09-16 10:24:02.857,417.2752585614931,1005
2024-09-16 10:24:02.912,417.26535114493714,8
2024-09-16 10:24:02.937,417.2813175643413,95
2024-09-16 10:24:02.979,417.2876774850641,1002
2024-09-16 10:24:02.997,417.2861392092389,9
2024-09-16 10:24:03.174,417.23378309838944,14
2024-09-16 10:24:03.265,417.2449404729828,7
2024-09-16 10:24:03.288,417.24578537421775,13
2024-09-16 10:24:03.362,417.25492673176313,100
2024-09-16 10:24:03.493,417.258650930657,6
2024-09-16 10:24:03.551,417.2329446608788,1002
2024-09-16 10:24:03.640,417.253728314967,14
2024-09-16 10:24:03.712,417.2478431727348,999
2024-09-16 10:24:03.750,417.2989399904125,8
2024-09-16 10:24:03.884,417.2364425699319,15
2024-09-16 10:24:03.890,417.2453263133495,15
2024-09-16 10:24:03.939,417.2466146579778,1002
2024-09-16 10:24:03.963,417.27366909540086,1002
2024-09-16 10:24:04.021,417.2548402675453,10
2024-09-16 10:24:04.025,417.2498814500779,105
2024-09-16 10:24:04.290,417.2333275948285,1000
2024-09-16 10:24:04.544,417.2289196513415,999
2024-09-16 10:24:04.584,417.2334722319521,101
2024-09-16 10:24:05.521,417.2365288318325,998
2024-09-16 10:24:05.700,417.2411132826359,95
2024-09-16 10:24:06.134,417.2677903635845,101
2024-09-16 10:24:06.195,417.2671003430042,1004
2024-09-16 10:24:06.309,417.28563156581,1000
2024-09-16 10:24:06.338,417.24881305032,10
2024-09-16 10:24:06.415,417.2660989001672,997
2024-09-16 10:24:06.421,417.26517453814427,101
2024-09-16 10:24:06.440,417.26514545457337,8
2024-09-16 10:24:06.596,417.2704290048868,103
2024-09-16 10:24:06.602,417.2639040078233,998
2024-09-16 10:24:06.634,417.26730214619096,1003
2024-09-16 10:24:06.651,417.2770972042906,95
2024-09-16 10:24:06.794,417.2472762362827,5
2024-09-16 10:24:06.850,417.25484000899,100
2024-09-16 10:24:06.914,417.2766664906013,7
2024-09-16 10:24:06.964,417.276048357694,997
2024-09-16 10:24:07.036,417.2410541142758,1001
2024-09-16 10:24:07.114,417.246527572193,1002
2024-09-16 10:24:07.333,417.22180173505296,99
2024-09-16 10:24:07.372,417.2374974973581,1000
2024-09-16 10:24:07.518,417.2116257787961,9
2024-09-16 10:24:07.712,417.2236065703663,1004
2024-09-16 10:24:08.029,417.2523553249295,98
2024-09-16 10:24:08.053,417.2306592131218,97
2024-09-16 10:24:08.151,417.20007722130975,12
2024-09-16 10:24:08.187,417.2111031311522,97
2024-09-16 10:24:08.234,417.25940312306807,95
2024-09-16 10:24:08.258,417.203728504575,97
2024-09-16 10:24:08.264,417.2332997444285,5
2024-09-16 10:24:08.305,417.208136510934,95
2024-09-16 10:24:08.333,417.2364100337738,997
2024-09-16 10:24:08.380,417.2145209634882,8
2024-09-16 10:24:08.388,417.19943299198354,1005
2024-09-16 10:24:08.559,417.2253328419842,102
2024-09-16 10:24:08.667,417.1959954369206,98
2024-09-16 10:24:08.678,417.20144594962073,1005
2024-09-16 10:24:08.691,417.2442351951138,15
2024-09-16 10:24:08.691,417.19210694450896,14
2024-09-16 10:24:08.694,417.2067632873792,102
2024-09-16 10:24:08.842,417.19444493885663,10
2024-09-16 10:24:08.904,417.19133500945856,95
2024-09-16 10:24:09.003,417.16621774792463,97
2024-09-16 10:24:09.081,417.2090098992445,7
2024-09-16 10:24:09.208,417.2089333128394,1005
2024-09-16 10:24:09.266,417.211818464079,998
2024-09-16 10:24:09.269,417.2019685622213,95
2024-09-16 10:24:09.282,417.1955794332755,998
2024-09-16 10:24:09.360,417.2027573600946,15
2024-09-16 10:24:09.468,417.2022877003597,103
2024-09-16 10:24:09.498,417.20567432699,997
2024-09-16 10:24:09.664,417.2249390609862,1003
2024-09-16 10:24:09.686,417.1870639910781,15
2024-09-16 10:24:09.720,417.2222388828112,999
2024-09-16 10:24:09.946,417.1642311222772,95
2024-09-16 10:24:10.070,41.71190482064247,1001
2024-09-16 10:24:10.273,417.1125707270263,7
2024-09-16 10:24:10.289,417.15121380906606,102
2024-09-16 10:24:10.423,417.12895296369214,5
2024-09-16 10:24:10.507,417.1033646277117,99
2024-09-16 10:24:10.530,417.1047012517798,998
2024-09-16 10:24:10.616,417.15470484457904,1002
2024-09-16 10:24:10.977,417.1111243177716,98
2024-09-16 10:24:11.139,417.1074083555728,96
2024-09-16 10:24:11.142,417.1019296940764,8
2024-09-16 10:24:11.143,417.13478297829135,7
2024-09-16 10:24:11.171,417.1261746851964,97
2024-09-16 10:24:11.219,417.1301556376951,13
2024-09-16 10:24:11.241,417.08138737353136,1002
2024-09-16 10:24:11.299,417.1087515692523,1004
2024-09-16 10:24:11.395,417.1092966586797,100
2024-09-16 10:24:11.547,41.7115571978658,95
2024-09-16 10:24:11.586,417.1023308267283,13
2024-09-16 10:24:11.742,417.10185334037857,14
2024-09-16 10:24:11.756,417.0908024493692,7
2024-09-16 10:24:11.802,417.1036043806291,995
2024-09-16 10:24:11.931,417.1227777960899,100
2024-09-16 10:24:12.008,417.1366327469882,1005
2024-09-16 10:24:12.015,417.1318430291616,13
2024-09-16 10:24:12.045,417.1359446934162,103
2024-09-16 10:24:12.124,417.1275393731875,1002
2024-09-16 10:24:12.213,417.1479430810715,14
2024-09-16 10:24:12.273,417.1374041248533,1004
2024-09-16 10:24:12.322,417.1419981849985,997
2024-09-16 10:24:12.413,417.1297483266041,14
2024-09-16 10:24:12.427,417.1420743279345,5
2024-09-16 10:24:12.441,417.1473354060733,99
2024-09-16 10:24:12.442,417.1327738607,999
2024-09-16 10:24:12.497,41.71456957047148,98
2024-09-16 10:24:12.595,417.1301011262007,102
2024-09-16 10:24:12.624,,15
2024-09-16 10:24:12.633,417.1440642803312,999
2024-09-16 10:24:12.734,417.1273362059401,96
2024-09-16 10:24:12.806,417.15379509811305,7
2024-09-16 10:24:12.833,417.1525355454037,7
2024-09-16 10:24:12.847,417.13196572533377,102
2024-09-16 10:24:12.900,417.1238308618005,98
2024-09-16 10:24:13.859,417.1528228524456,13
2024-09-16 10:24:13.942,417.1499867084856,15
2024-09-16 10:24:14.842,417.12055166709655,10
2024-09-16 10:24:15.011,417.1927268378479,102
2024-09-16 10:24:15.044,417.1923750745456,11
2024-09-16 10:24:15.081,417.1930869426319,10
2024-09-16 10:24:15.083,417.1342728817505,1005
2024-09-16 10:24:15.191,417.1938956632401,99
2024-09-16 10:24:15.206,417.1805009456007,7
2024-09-16 10:24:15.353,417.184177206641,11
2024-09-16 10:24:15.379,417.16846381752754,1004
2024-09-16 10:24:15.400,417.1901406977344,103
2024-09-16 10:24:15.428,417.1862936618005,998
2024-09-16 10:24:15.431,417.20512883239786,998
