Timestamp,Price,Size
2024-09-16 14:08:17.341,415.3629977525293,9
2024-09-16 14:08:17.354,415.3585748960783,102
2024-09-16 14:08:17.427,415.3865720953247,105
2024-09-16 14:08:17.470,415.40197197125065,97
2024-09-16 14:08:17.480,415.3754000595821,103
2024-09-16 14:08:17.519,415.404505970666,97
2024-09-16 14:08:17.639,415.4154966296901,7
2024-09-16 14:08:17.647,415.3956553481133,999
2024-09-16 14:08:17.793,415.42036598424863,104
2024-09-16 14:08:17.809,415.4103706977789,103
2024-09-16 14:08:17.811,415.39578927826295,99
2024-09-16 14:08:17.883,415.4045137720255,104
2024-09-16 14:08:17.892,415.4073322852428,12
2024-09-16 14:08:17.928,415.422556259832,998
2024-09-16 14:08:17.939,415.3791213968478,1005
2024-09-16 14:08:17.998,415.40318546374914,97
2024-09-16 14:08:18.053,415.4193079089532,1004
2024-09-16 14:08:18.223,415.4139058332946,12
2024-09-16 14:08:18.294,415.4115671324994,103
2024-09-16 14:08:18.350,415.4118919569567,104
2024-09-16 14:08:18.384,415.4629893174322,12
2024-09-16 14:08:18.390,415.4246440387383,999
2024-09-16 14:08:18.464,415.41180684995146,98
2024-09-16 14:08:18.565,415.4011033681088,995
2024-09-16 14:08:18.645,415.4410798592591,13
2024-09-16 14:08:18.685,415.4209250888847,100
2024-09-16 14:08:18.731,415.45568814843614,997
2024-09-16 14:08:18.760,415.4578512525047,103
2024-09-16 14:08:18.802,415.4748721456093,1003
2024-09-16 14:08:18.820,415.467331433718,13
2024-09-16 14:08:18.839,415.4471179643255,95
2024-09-16 14:08:18.867,415.4053700797704,1005
2024-09-16 14:08:18.895,415.4107309240193,13
2024-09-16 14:08:18.956,415.4583851851728,101
2024-09-16 14:08:19.001,415.4109378432756,8
2024-09-16 14:08:19.050,415.4747329547714,997
2024-09-16 14:08:19.061,415.4992653792885,1003
2024-09-16 14:08:19.080,415.45698212473457,103
2024-09-16 14:08:19.116,415.4449416681384,1004
2024-09-16 14:08:19.129,415.4369988142054,5
2024-09-16 14:08:19.135,415.4828835532154,1002
2024-09-16 14:08:19.211,415.4483951236388,5
2024-09-16 14:08:19.215,415.4333559843317,98
2024-09-16 14:08:19.228,415.5051107927393,14
2024-09-16 14:08:19.308,415.48821508268605,97
2024-09-16 14:08:19.322,415.4182877767488,97
2024-09-16 14:08:19.340,415.3974291451634,95
2024-09-16 14:08:19.366,415.4654487035195,13
2024-09-16 14:08:19.371,415.4461878074114,998
2024-09-16 14:08:19.386,415.4963938436626,7
2024-09-16 14:08:19.386,415.4471821739402,996
2024-09-16 14:08:19.470,415.498937572844,7
2024-09-16 14:08:19.523,415.44284608439614,12
2024-09-16 14:08:19.562,415.49337029471246,100
2024-09-16 14:08:19.637,415.4056395033608,1000
2024-09-16 14:08:19.743,415.4149406358167,96
2024-09-16 14:08:19.754,415.40781453363417,999
2024-09-16 14:08:19.822,415.4426744152034,15
2024-09-16 14:08:19.825,415.3911499247731,7
2024-09-16 14:08:19.872,415.45674643353743,995
2024-09-16 14:08:19.906,415.41700168609015,102
2024-09-16 14:08:19.974,415.4814732089477,103
2024-09-16 14:08:20.024,415.5278298520882,996
2024-09-16 14:08:20.181,415.5489215214114,1004
2024-09-16 14:08:20.235,415.53628982917706,15
2024-09-16 14:08:20.314,415.5247236759361,1004
2024-09-16 14:08:20.347,415.5185782451407,1002
2024-09-16 14:08:20.553,415.49641737732736,6
2024-09-16 14:08:20.670,415.4955852273076,98
2024-09-16 14:08:20.683,415.5439803857759,101
2024-09-16 14:08:20.707,415.5432065282779,1003
2024-09-16 14:08:20.726,415.4989417349095,998
2024-09-16 14:08:20.734,415.52668256629823,6
2024-09-16 14:08:20.750,415.5389047507927,7
2024-09-16 14:08:20.992,415.54977475907873,996
2024-09-16 14:08:21.100,415.5596516370739,1002
2024-09-16 14:08:21.337,415.5677737768502,103
2024-09-16 14:08:21.453,415.5568405077492,997
2024-09-16 14:08:21.508,415.5531523971589,999
2024-09-16 14:08:21.763,415.5629324364255,997
2024-09-16 14:08:21.840,415.55222908292166,100
2024-09-16 14:08:21.865,415.55383974395767,96
2024-09-16 14:08:22.377,415.5528995161612,8
2024-09-16 14:08:22.509,415.5001280348935,995
2024-09-16 14:08:22.664,415.5047129271749,1003
2024-09-16 14:08:22.786,415.511884829238,102
2024-09-16 14:08:23.017,415.56485401359816,103
2024-09-16 14:08:23.093,415.5354303004434,10
2024-09-16 14:08:23.099,415.5879476582686,1003
2024-09-16 14:08:23.125,415.52881124032905,101
2024-09-16 14:08:23.192,415.5920892211955,98
2024-09-16 14:08:23.303,415.5453611498097,995
2024-09-16 14:08:23.322,415.6012808860139,1002
2024-09-16 14:08:23.335,415.5783310030381,1002
2024-09-16 14:08:23.456,415.565561754772,96
2024-09-16 14:08:23.564,415.5884515633476,102
2024-09-16 14:08:23.645,415.60346942318495,6
2024-09-16 14:08:24.009,415.6181567650598,103
2024-09-16 14:08:24.063,415.6073596966396,1002
2024-09-16 14:08:24.110,415.6027907356482,1002
2024-09-16 14:08:24.128,415.5987014575151,15
2024-09-16 14:08:24.161,415.5721274538885,1004
2024-09-16 14:08:24.195,415.5967958200802,101
2024-09-16 14:08:24.232,415.5878242087598,997
2024-09-16 14:08:24.284,415.604180095121,102
2024-09-16 14:08:24.289,415.5841799297484,12
2024-09-16 14:08:24.350,415.596106733171,100
2024-09-16 14:08:24.447,415.6055827417566,105
2024-09-16 14:08:24.536,415.58564627024094,10
2024-09-16 14:08:24.570,415.58236261442096,103
2024-09-16 14:08:24.586,415.5749032088701,12
2024-09-16 14:08:24.626,415.6177338373069,101
2024-09-16 14:08:24.638,415.6136969443688,8
2024-09-16 14:08:24.647,415.597646921083,10
2024-09-16 14:08:24.677,415.5979277824368,11
2024-09-16 14:08:24.791,415.60066388403817,14
2024-09-16 14:08:24.924,415.6139577695783,6
2024-09-16 14:08:24.934,415.5954425165957,100
2024-09-16 14:08:24.954,415.5947465168943,102
2024-09-16 14:08:24.983,415.5863292798723,103
2024-09-16 14:08:24.983,415.6159784887439,6
2024-09-16 14:08:24.983,415.6170243700988,15
2024-09-16 14:08:25.023,415.6270727739648,5
2024-09-16 14:08:25.039,415.5719546584761,1002
2024-09-16 14:08:25.094,415.62220933426,997
2024-09-16 14:08:25.106,-415.567057442357,15
2024-09-16 14:08:25.112,415.61034062114334,96
2024-09-16 14:08:25.159,-415.6129967006556,1000
2024-09-16 14:08:25.165,415.6310590490749,12
2024-09-16 14:08:25.191,415.620280103967,95
2024-09-16 14:08:25.255,415.57426672578055,1002
2024-09-16 14:08:25.259,415.61875633974086,998
2024-09-16 14:08:25.292,415.5910384406088,1000
2024-09-16 14:08:25.312,415.6219778070567,1005
2024-09-16 14:08:25.318,415.6004572276733,5
2024-09-16 14:08:25.353,415.5789688154926,100
2024-09-16 14:08:25.366,415.60687176880464,95
2024-09-16 14:08:25.386,415.6199932428542,1001
2024-09-16 14:08:25.388,415.5514081832024,103
2024-09-16 14:08:25.388,415.5484101933581,13
2024-09-16 14:08:25.585,415.5742545440256,8
2024-09-16 14:08:25.592,415.6218443053873,104
2024-09-16 14:08:25.616,415.5826208346424,1005
2024-09-16 14:08:25.662,415.5701330515536,102
2024-09-16 14:08:25.708,415.5510682026562,1005
2024-09-16 14:08:25.710,415.5630157759854,10
2024-09-16 14:08:25.726,415.5719996709042,997
2024-09-16 14:08:25.856,415.61819609122574,1002
2024-09-16 14:08:26.066,415.5592384540857,995
2024-09-16 14:08:26.121,415.5655432608492,1004
2024-09-16 14:08:26.140,415.5484241706891,1003
2024-09-16 14:08:26.141,415.5583627551628,98
2024-09-16 14:08:26.155,415.55249773213774,11
2024-09-16 14:08:26.203,415.5517113803995,105
2024-09-16 14:08:26.229,-415.55558264219945,996
2024-09-16 14:08:26.251,415.5834313400673,10
2024-09-16 14:08:26.266,415.55830598449927,103
2024-09-16 14:08:26.336,415.5546050027093,1003
2024-09-16 14:08:26.368,415.5498198446276,1001
2024-09-16 14:08:26.380,415.5568970488829,104
2024-09-16 14:08:26.425,415.5596545772538,9
2024-09-16 14:08:26.426,415.5701358423543,98
2024-09-16 14:08:26.444,415.5823470874689,103
2024-09-16 14:08:26.461,415.5628876478632,997
2024-09-16 14:08:26.483,415.5485964054555,6
2024-09-16 14:08:26.488,415.571004237662,5
2024-09-16 14:08:26.556,415.57931189873983,8
2024-09-16 14:08:26.560,415.5507973599542,1001
2024-09-16 14:08:26.583,415.54274306400896,103
2024-09-16 14:08:26.594,415.5620213286821,7
2024-09-16 14:08:26.619,415.5541073032158,102
2024-09-16 14:08:26.667,415.55917506662473,97
2024-09-16 14:08:26.879,415.5632381067784,1005
2024-09-16 14:08:26.893,415.5640973553519,97
2024-09-16 14:08:27.028,415.6346058551804,104
2024-09-16 14:08:27.169,415.6128336817542,104
2024-09-16 14:08:27.193,415.634739359765,6
2024-09-16 14:08:27.249,415.6245457090304,14
2024-09-16 14:08:27.317,415.6265628782259,1000
2024-09-16 14:08:27.339,415.6135721699079,103
2024-09-16 14:08:27.398,415.5906151068797,1005
2024-09-16 14:08:27.424,415.6096511824354,103
2024-09-16 14:08:27.442,415.6340396531227,1002
2024-09-16 14:08:27.607,415.58817970269394,10
2024-09-16 14:08:27.681,415.60260542881065,997
2024-09-16 14:08:27.764,415.5928676963063,11
2024-09-16 14:08:27.866,415.601161756889,13
2024-09-16 14:08:27.895,415.6006970060786,95
2024-09-16 14:08:28.050,415.6967579015744,101
2024-09-16 14:08:28.054,415.6806797218238,103
2024-09-16 14:08:28.074,415.6775676665423,10
2024-09-16 14:08:28.091,415.6957328650661,997
2024-09-16 14:08:28.248,415.66280612493074,101
2024-09-16 14:08:28.293,415.6816602628237,1001
2024-09-16 14:08:28.300,415.6997972273328,5
2024-09-16 14:08:28.433,415.6990572661463,14
2024-09-16 14:08:28.584,415.7081960313113,1002
2024-09-16 14:08:28.695,415.6662810623884,9
2024-09-16 14:08:28.922,415.6957907804223,996
2024-09-16 14:08:28.961,415.653005952866,1005
2024-09-16 14:08:29.071,415.6757534132468,12
2024-09-16 14:08:29.247,415.7041002950793,12
2024-09-16 14:08:29.335,415.677523332816,995
2024-09-16 14:08:29.336,415.7075884879999,1004
2024-09-16 14:08:29.370,415.6658346144436,1004
2024-09-16 14:08:29.372,415.64953516622376,996
2024-09-16 14:08:29.424,415.6909720521496,1000
2024-09-16 14:08:29.432,415.6916291972764,98
2024-09-16 14:08:29.462,415.7258289089252,102
2024-09-16 14:08:29.463,415.7104491559219,1000
2024-09-16 14:08:29.502,415.6860535792357,997
2024-09-16 14:08:29.507,415.6707754138157,103
2024-09-16 14:08:29.533,415.7073516071339,6
2024-09-16 14:08:29.602,415.6967013224903,1003
2024-09-16 14:08:29.670,415.6856326585566,103
2024-09-16 14:08:29.723,415.7041797369135,998
2024-09-16 14:08:29.748,415.68336793164855,14
2024-09-16 14:08:29.755,415.7012781485583,5
2024-09-16 14:08:29.870,415.6553729379294,100
2024-09-16 14:08:29.929,415.6715047209967,1001
2024-09-16 14:08:30.048,415.7234970145244,96
2024-09-16 14:08:30.178,415.7245186039263,12
2024-09-16 14:08:30.213,415.6701723460267,11
2024-09-16 14:08:30.214,415.6844482668906,996
2024-09-16 14:08:30.216,415.6734612580274,101
2024-09-16 14:08:30.228,415.6583396633232,8
2024-09-16 14:08:30.256,415.7225645129838,103
2024-09-16 14:08:30.336,415.7040685705123,12
2024-09-16 14:08:30.369,415.7306111575069,97
2024-09-16 14:08:30.371,415.7098562458988,105
2024-09-16 14:08:30.380,415.67496034348665,1002
2024-09-16 14:08:30.500,415.66432174549067,98
2024-09-16 14:08:30.618,415.7069327083887,1001
2024-09-16 14:08:30.645,415.65811577238736,9
2024-09-16 14:08:30.659,415.70492791312176,103
2024-09-16 14:08:30.745,415.6996353453479,7
2024-09-16 14:08:30.790,415.6768725196855,1003
2024-09-16 14:08:30.793,415.6612449968196,5
2024-09-16 14:08:30.872,415.73225627260473,7
2024-09-16 14:08:30.873,415.7218824253508,1003
2024-09-16 14:08:30.878,415.6915406652408,11
2024-09-16 14:08:30.895,415.6751707098334,99
2024-09-16 14:08:30.899,415.6725797556803,99
2024-09-16 14:08:30.953,415.6794107087815,1001
2024-09-16 14:08:30.962,415.6738544372488,1001
2024-09-16 14:08:30.969,415.71598317506783,99
2024-09-16 14:08:30.991,415.7251093288705,99
2024-09-16 14:08:30.993,415.67280649614406,103
2024-09-16 14:08:32.002,415.6534254550999,7
2024-09-16 14:08:32.010,-415.7362498751621,100
2024-09-16 14:08:32.036,415.7452145774621,96
2024-09-16 14:08:32.063,415.7498414058056,95
2024-09-16 14:08:32.165,415.7361324381904,105
2024-09-16 14:08:32.224,415.72690450257176,97
2024-09-16 14:08:32.258,-415.64385156281793,105
2024-09-16 14:08:32.284,415.7416906836094,100
2024-09-16 14:08:32.314,415.71644010031474,14
2024-09-16 14:08:32.347,415.7030525628206,11
2024-09-16 14:08:32.352,415.6527600976604,1003
2024-09-16 14:08:32.354,415.7366411482221,96
2024-09-16 14:08:32.366,415.7447207592476,15
2024-09-16 14:08:32.388,415.7453567699639,101
2024-09-16 14:08:32.413,415.7472622650726,7
2024-09-16 14:08:32.442,415.6442011253706,6
2024-09-16 14:08:32.462,415.7441561926069,996
2024-09-16 14:08:32.564,415.63255996400017,7
2024-09-16 14:08:32.667,415.6491614742848,998
2024-09-16 14:08:32.674,415.7280157719599,99
2024-09-16 14:08:32.679,415.68157262659344,95
2024-09-16 14:08:32.794,415.653841339593,103
2024-09-16 14:08:32.814,415.7261566480905,7
2024-09-16 14:08:32.818,415.6551760635479,5
2024-09-16 14:08:32.873,415.73140806671057,995
2024-09-16 14:08:32.888,415.6356198317469,1004
2024-09-16 14:08:32.907,415.6619519305066,998
2024-09-16 14:08:33.069,415.66356449656143,14
2024-09-16 14:08:33.271,415.712412825214,105
2024-09-16 14:08:33.488,415.6635761897145,100
2024-09-16 14:08:33.490,415.6923170368823,8
2024-09-16 14:08:33.620,415.7066628809528,12
2024-09-16 14:08:33.638,415.66772591580553,12
2024-09-16 14:08:33.834,415.665953760627,98
2024-09-16 14:08:33.888,415.677837222618,9
2024-09-16 14:08:33.986,415.6706948549042,995
2024-09-16 14:08:34.043,415.71433155186793,12
