Timestamp,Price,Size
2024-09-19 09:34:00.031,416.4949408782655,5
2024-09-19 09:34:00.253,416.516856503166,101
2024-09-19 09:34:00.448,416.5152740546859,105
2024-09-19 09:34:00.536,416.49914418009286,12
2024-09-19 09:34:00.566,416.4815217407182,98
2024-09-19 09:34:00.693,416.493032180704,100
2024-09-19 09:34:00.770,416.5135179622275,102
2024-09-19 09:34:00.775,416.5136499461865,998
2024-09-19 09:34:00.874,416.4972037202334,104
2024-09-19 09:34:00.900,416.5032717531602,10
2024-09-19 09:34:00.966,416.509326588892,15
2024-09-19 09:34:01.169,416.5186051738221,14
2024-09-19 09:34:01.202,416.5079569578487,1005
2024-09-19 09:34:01.210,416.5279109890122,103
2024-09-19 09:34:01.212,416.4978667881566,1005
2024-09-19 09:34:01.245,416.4975712252875,13
2024-09-19 09:34:01.394,416.51084383533606,1003
2024-09-19 09:34:01.426,416.4882723786927,10
2024-09-19 09:34:01.481,416.52481252300106,7
2024-09-19 09:34:01.501,416.4983209524598,1002
2024-09-19 09:34:01.566,416.5448713451904,10
2024-09-19 09:34:01.647,416.49241565399336,15
2024-09-19 09:34:01.709,416.5192522242141,996
2024-09-19 09:34:01.966,416.489455178648,97
2024-09-19 09:34:01.979,416.5350210972677,1001
2024-09-19 09:34:02.031,416.4857764828682,95
2024-09-19 09:34:02.298,416.4991532844845,5
2024-09-19 09:34:02.436,416.50599797566025,10
2024-09-19 09:34:03.101,416.5045053591404,12
2024-09-19 09:34:03.175,416.4754652144758,7
2024-09-19 09:34:03.192,416.4624685185535,9
2024-09-19 09:34:03.205,416.4849641092225,95
2024-09-19 09:34:03.237,416.478271565065,9
2024-09-19 09:34:03.272,416.5074727515906,96
2024-09-19 09:34:03.371,416.4849613020801,7
2024-09-19 09:34:03.379,416.4844402504839,98
2024-09-19 09:34:03.499,416.4950140233493,97
2024-09-19 09:34:03.545,416.47098868183474,105
2024-09-19 09:34:03.565,,1002
2024-09-19 09:34:03.580,416.5013953507363,103
2024-09-19 09:34:03.590,416.4969946129135,103
2024-09-19 09:34:03.664,416.4969902258675,1000
2024-09-19 09:34:03.687,416.4737238841327,96
2024-09-19 09:34:03.692,416.4769675698988,12
2024-09-19 09:34:03.735,416.4943010761485,1001
2024-09-19 09:34:03.829,416.5077006143642,15
2024-09-19 09:34:03.836,416.4903174215149,15
2024-09-19 09:34:03.885,416.4584314794392,996
2024-09-19 09:34:03.906,416.494363155969,998
2024-09-19 09:34:03.924,416.5013918327711,1003
2024-09-19 09:34:05.174,416.5214853302213,101
2024-09-19 09:34:05.182,416.4950823367424,13
2024-09-19 09:34:05.275,416.52442207249607,997
2024-09-19 09:34:05.398,416.5069135152924,102
2024-09-19 09:34:05.412,416.5286817712041,15
2024-09-19 09:34:05.491,416.473898025581,1005
2024-09-19 09:34:05.511,416.46599941441366,96
2024-09-19 09:34:05.702,416.5001858550802,999
2024-09-19 09:34:05.703,416.5202974744441,105
2024-09-19 09:34:05.833,416.47893926489394,97
2024-09-19 09:34:05.930,416.4668380713129,10
2024-09-19 09:34:05.936,416.51948772917217,1000
2024-09-19 09:34:05.967,416.5355308574637,1003
2024-09-19 09:34:05.981,416.5221545692313,7
2024-09-19 09:34:05.984,416.47864691731104,1001
2024-09-19 09:34:06.046,416.5061513778598,101
2024-09-19 09:34:06.058,41.64886159211697,1004
2024-09-19 09:34:06.099,416.4733324147074,996
2024-09-19 09:34:06.109,416.4787237271705,97
2024-09-19 09:34:06.130,416.4884524217453,98
2024-09-19 09:34:06.173,416.5109484648577,100
2024-09-19 09:34:06.173,416.5065955537134,15
2024-09-19 09:34:06.188,416.48879746702136,6
2024-09-19 09:34:06.200,416.5119726203839,103
2024-09-19 09:34:06.279,416.4879572952038,13
2024-09-19 09:34:06.314,416.4800225326045,8
2024-09-19 09:34:06.370,416.5128503347094,104
2024-09-19 09:34:06.395,416.4592835925225,100
2024-09-19 09:34:06.401,416.4950446067485,13
2024-09-19 09:34:06.467,416.4872784531123,103
2024-09-19 09:34:06.508,416.4907896190287,997
2024-09-19 09:34:06.520,416.5333083161788,1002
2024-09-19 09:34:06.539,416.46080949127264,8
2024-09-19 09:34:06.542,416.4820489092817,15
2024-09-19 09:34:06.549,416.4924229864644,9
2024-09-19 09:34:06.554,416.4873656859593,105
2024-09-19 09:34:06.563,416.4786176608037,997
2024-09-19 09:34:06.626,416.5230900554327,95
2024-09-19 09:34:06.690,416.4837064774037,7
2024-09-19 09:34:06.698,416.5372497913424,100
2024-09-19 09:34:06.713,416.4693173559784,103
2024-09-19 09:34:06.901,416.4965336739535,103
2024-09-19 09:34:07.037,416.51719587539696,1005
2024-09-19 09:34:07.179,416.5403169917379,5
2024-09-19 09:34:07.260,416.5011366091047,97
2024-09-19 09:34:07.606,416.5250140360154,95
2024-09-19 09:34:07.980,416.50981312660144,15
2024-09-19 09:34:08.044,416.5288897016961,97
2024-09-19 09:34:08.098,416.5473108587119,1004
2024-09-19 09:34:08.114,416.5304216000085,96
2024-09-19 09:34:08.158,416.5496585795305,7
2024-09-19 09:34:08.159,416.5379882180181,1004
2024-09-19 09:34:08.176,416.56032261534,14
2024-09-19 09:34:08.181,416.5603105391797,96
2024-09-19 09:34:08.187,416.5480117012093,15
2024-09-19 09:34:08.212,416.55798388112265,8
2024-09-19 09:34:08.224,416.5141043043848,96
2024-09-19 09:34:08.260,416.5410254055583,105
2024-09-19 09:34:08.307,416.5579027878902,105
2024-09-19 09:34:08.351,416.5291237672794,103
2024-09-19 09:34:08.373,416.5057583170565,9
2024-09-19 09:34:08.532,416.5707542279005,998
2024-09-19 09:34:08.556,416.53728951905794,995
2024-09-19 09:34:08.575,416.5377494671478,104
2024-09-19 09:34:08.583,416.5310665301121,105
2024-09-19 09:34:08.589,416.50383311645953,1001
2024-09-19 09:34:08.644,416.5570915499675,9
2024-09-19 09:34:08.655,416.5481477027839,13
2024-09-19 09:34:08.692,416.5567995741813,104
2024-09-19 09:34:08.709,416.5258030861176,1000
2024-09-19 09:34:08.714,416.5602295940709,1000
2024-09-19 09:34:08.799,416.5609764318996,6
2024-09-19 09:34:08.824,416.5578446903934,105
2024-09-19 09:34:08.850,416.5655536212758,8
2024-09-19 09:34:08.854,416.518131450257,14
2024-09-19 09:34:08.934,416.5461828625968,997
2024-09-19 09:34:08.943,416.5638007864839,10
2024-09-19 09:34:09.031,416.586117811836,998
2024-09-19 09:34:09.052,416.5575698375444,1003
2024-09-19 09:34:09.056,416.56306708270137,105
2024-09-19 09:34:09.072,416.55043070327775,101
2024-09-19 09:34:09.160,416.5513218702077,95
2024-09-19 09:34:09.189,416.5529245855765,999
2024-09-19 09:34:09.190,416.5595864921065,102
2024-09-19 09:34:09.316,416.5618610326238,12
2024-09-19 09:34:09.428,416.5461384021936,1001
2024-09-19 09:34:09.594,416.5545860676648,103
2024-09-19 09:34:09.604,416.5657812425395,5
2024-09-19 09:34:09.663,416.54832225987786,103
2024-09-19 09:34:09.700,416.5914672604963,12
2024-09-19 09:34:09.791,416.5811475993863,103
2024-09-19 09:34:09.944,416.5558167858557,1001
2024-09-19 09:34:09.951,416.56357152399903,7
2024-09-19 09:34:10.138,416.5537320691621,999
2024-09-19 09:34:10.360,-416.5586923533559,15
2024-09-19 09:34:10.628,416.5481923644889,997
2024-09-19 09:34:10.996,416.5665094402916,999
2024-09-19 09:34:11.019,416.53462894513945,997
2024-09-19 09:34:11.021,416.5460606799716,6
2024-09-19 09:34:11.095,416.5269453128842,9
2024-09-19 09:34:11.153,416.59553728913806,1003
2024-09-19 09:34:11.192,416.5976318583912,103
2024-09-19 09:34:11.324,416.5572125227802,997
2024-09-19 09:34:11.334,416.5752642185496,103
2024-09-19 09:34:11.585,416.5695382555816,7
2024-09-19 09:34:11.590,416.5791936797075,997
2024-09-19 09:34:11.613,416.5258548597362,14
2024-09-19 09:34:11.638,416.5474733660205,105
2024-09-19 09:34:11.702,416.5472790168081,10
2024-09-19 09:34:11.753,416.6012454384447,101
2024-09-19 09:34:11.754,416.5916322947282,999
2024-09-19 09:34:11.779,416.5248364254976,6
2024-09-19 09:34:11.820,416.56794790164986,1004
2024-09-19 09:34:11.870,416.5315014180342,99
2024-09-19 09:34:11.872,416.6049292144802,1003
2024-09-19 09:34:11.874,416.56985127895706,995
2024-09-19 09:34:11.915,416.5501636988218,102
2024-09-19 09:34:11.934,416.617820042763,1005
2024-09-19 09:34:11.954,416.5521580410551,6
2024-09-19 09:34:12.110,,5
2024-09-19 09:34:12.259,416.5741262090922,96
2024-09-19 09:34:12.327,416.5226397602713,96
2024-09-19 09:34:12.338,416.56162753417925,999
2024-09-19 09:34:12.469,416.5889636008355,105
2024-09-19 09:34:12.584,416.5788020372862,11
2024-09-19 09:34:12.606,416.5227277049971,9
2024-09-19 09:34:12.611,416.5799074148962,103
2024-09-19 09:34:12.664,416.5397575342336,9
2024-09-19 09:34:12.836,416.57016273661367,14
2024-09-19 09:34:12.856,416.5814126434936,1002
2024-09-19 09:34:12.903,416.5193828631249,12
2024-09-19 09:34:13.142,416.5178275421199,1003
2024-09-19 09:34:13.174,416.5001034995362,14
2024-09-19 09:34:13.177,416.52306311727295,1004
2024-09-19 09:34:13.499,416.5097421057485,96
2024-09-19 09:34:13.576,416.5007759064123,7
2024-09-19 09:34:13.610,416.4815100845785,11
2024-09-19 09:34:13.628,416.5060666943492,99
2024-09-19 09:34:13.839,416.4999640104581,6
2024-09-19 09:34:13.860,416.5129027085515,1002
2024-09-19 09:34:13.959,416.4790980548878,9
2024-09-19 09:34:13.997,416.50812284473,103
2024-09-19 09:34:15.029,416.4815912006063,999
2024-09-19 09:34:15.133,416.47940695638965,1003
2024-09-19 09:34:15.142,416.4749488273096,10
2024-09-19 09:34:15.168,,13
2024-09-19 09:34:15.216,416.4662336856945,1000
2024-09-19 09:34:15.230,416.5025583509952,6
2024-09-19 09:34:15.258,416.4469143178511,6
2024-09-19 09:34:15.367,416.4580244768033,996
2024-09-19 09:34:15.435,-416.4789946966418,102
2024-09-19 09:34:15.439,416.466371869758,12
2024-09-19 09:34:15.444,416.50936337335617,1001
2024-09-19 09:34:15.451,416.4500626273329,1004
2024-09-19 09:34:15.452,416.4421710195368,1003
2024-09-19 09:34:15.624,416.46943687080216,102
2024-09-19 09:34:15.703,416.439283367195,1000
2024-09-19 09:34:15.732,416.4520142083233,104
2024-09-19 09:34:15.760,416.4643191270365,104
2024-09-19 09:34:15.817,416.4971579098395,10
2024-09-19 09:34:15.836,416.4691871781554,1000
2024-09-19 09:34:15.858,416.4560890001092,12
2024-09-19 09:34:15.893,416.44972626338864,12
2024-09-19 09:34:15.921,416.44503598369073,100
2024-09-19 09:34:15.954,416.4300909223483,99
2024-09-19 09:34:15.979,416.439791376994,6
2024-09-19 09:34:16.034,416.5281704178146,1000
2024-09-19 09:34:16.164,416.5156753307171,10
2024-09-19 09:34:16.295,416.4955854897271,104
2024-09-19 09:34:16.377,416.5000957314853,13
2024-09-19 09:34:16.493,416.5415112608637,1002
2024-09-19 09:34:16.692,416.5260004802009,14
2024-09-19 09:34:16.729,416.5125909417784,102
2024-09-19 09:34:16.764,416.5128898136121,1000
2024-09-19 09:34:16.820,416.5189976138617,1001
2024-09-19 09:34:16.922,416.5330504496416,1001
2024-09-19 09:34:16.959,416.508991699868,999
2024-09-19 09:34:17.010,416.5282572076708,101
2024-09-19 09:34:17.026,416.4944660669044,1000
2024-09-19 09:34:17.029,416.4910301834021,15
2024-09-19 09:34:17.107,416.5063825557019,14
2024-09-19 09:34:17.109,416.5324314717094,96
2024-09-19 09:34:17.148,416.4770748092825,998
2024-09-19 09:34:17.281,416.5484763495405,1004
2024-09-19 09:34:17.385,416.53954967366224,5
2024-09-19 09:34:17.386,416.4980117121816,6
2024-09-19 09:34:17.491,416.5334295820739,998
2024-09-19 09:34:17.582,416.516962269365,97
2024-09-19 09:34:17.598,416.47997042934537,15
2024-09-19 09:34:17.624,416.53305122949496,98
2024-09-19 09:34:17.663,416.50968491060416,8
2024-09-19 09:34:17.674,416.5297554394084,11
2024-09-19 09:34:17.684,416.48387213119264,1001
2024-09-19 09:34:17.764,416.5405260874687,9
2024-09-19 09:34:17.873,416.54329606942827,5
2024-09-19 09:34:17.888,416.5523553814079,5
2024-09-19 09:34:17.913,416.533458093054,7
2024-09-19 09:34:17.930,416.47693435651297,1001
2024-09-19 09:34:17.931,416.49462532092855,99
2024-09-19 09:34:17.935,416.4910247017756,1000
2024-09-19 09:34:17.968,416.521561612841,105
2024-09-19 09:34:17.995,416.4952385472046,7
2024-09-19 09:34:18.004,416.536532826956,5
2024-09-19 09:34:18.021,416.5475115479824,99
2024-09-19 09:34:18.022,416.56384021701007,996
2024-09-19 09:34:18.140,416.54351760142026,996
2024-09-19 09:34:18.269,416.5607760898629,1003
2024-09-19 09:34:18.357,416.5439698901728,12
2024-09-19 09:34:18.445,416.5438318370318,13
2024-09-19 09:34:18.470,416.5365099735032,95
2024-09-19 09:34:18.473,416.5513081318263,14
2024-09-19 09:34:18.492,416.4950763295936,100
2024-09-19 09:34:18.500,,996
2024-09-19 09:34:18.522,416.57059174851065,100
2024-09-19 09:34:18.535,416.5394880646208,14
2024-09-19 09:34:18.598,416.54768723227295,95
2024-09-19 09:34:18.651,416.5467372202588,13
2024-09-19 09:34:18.698,416.4987159625561,95
2024-09-19 09:34:18.740,416.5520533312265,7
2024-09-19 09:34:18.740,416.5041613904342,1004
2024-09-19 09:34:18.749,416.5471907867181,98
2024-09-19 09:34:18.842,416.5415410341204,100
2024-09-19 09:34:18.877,416.5428732333678,97
2024-09-19 09:34:18.910,416.5445940868832,1003
2024-09-19 09:34:18.947,416.5573843878877,100
2024-09-19 09:34:19.006,416.3820576435591,98
2024-09-19 09:34:19.034,416.3855950165578,5
2024-09-19 09:34:19.085,416.37981930605264,12
2024-09-19 09:34:19.092,416.39515161737904,997
2024-09-19 09:34:19.145,416.42932776441216,998
2024-09-19 09:34:19.229,416.3937875236849,1001
2024-09-19 09:34:19.368,41.63797619745794,996
2024-09-19 09:34:19.429,416.38758170877935,1003
2024-09-19 09:34:19.440,416.3834871798611,99
2024-09-19 09:34:19.442,416.399346017058,1000
2024-09-19 09:34:19.530,416.41415984947184,99
2024-09-19 09:34:19.554,416.4337033456816,96
2024-09-19 09:34:19.658,416.3880794320853,14
2024-09-19 09:34:19.810,416.3935784529556,1005
2024-09-19 09:34:19.838,416.4549536627427,102
2024-09-19 09:34:19.853,416.44530895384565,996
2024-09-19 09:34:19.864,416.4882133520946,99
2024-09-19 09:34:19.864,416.4819209037733,1005
2024-09-19 09:34:19.904,416.402335053874,1003
2024-09-19 09:34:19.945,416.4070948701326,15
2024-09-19 09:34:20.041,416.2993474046156,96
2024-09-19 09:34:20.064,416.3571718003737,96
2024-09-19 09:34:20.078,416.3391555601349,5
2024-09-19 09:34:20.149,416.3308978721074,98
2024-09-19 09:34:20.194,416.3298062238647,98
2024-09-19 09:34:20.197,416.4122685711577,96
2024-09-19 09:34:20.258,416.3946785575497,13
2024-09-19 09:34:20.275,416.297322512648,98
2024-09-19 09:34:20.286,416.32074243112106,103
2024-09-19 09:34:20.320,416.4141796875813,1000
2024-09-19 09:34:20.351,416.3610937627514,96
2024-09-19 09:34:20.407,416.3108167985336,996
2024-09-19 09:34:20.468,416.34028966491513,1000
2024-09-19 09:34:20.519,416.32377362573936,995
2024-09-19 09:34:20.530,416.2940089232679,999
2024-09-19 09:34:20.535,-416.2944716866093,15
2024-09-19 09:34:20.579,416.4099931336893,103
2024-09-19 09:34:20.586,416.3731065477626,1004
