Timestamp,Price,Size
2024-09-17 12:12:00.010,409.4124386871633,7
2024-09-17 12:12:00.018,40.94089692389213,95
2024-09-17 12:12:00.024,409.4004507964856,105
2024-09-17 12:12:00.047,409.3833136510303,101
2024-09-17 12:12:00.054,409.36585079030925,98
2024-09-17 12:12:00.072,409.3818562947005,1005
2024-09-17 12:12:00.083,409.3950179249752,997
2024-09-17 12:12:00.234,409.40311894056913,14
2024-09-17 12:12:00.242,409.3724467709597,6
2024-09-17 12:12:00.246,409.3800869808901,100
2024-09-17 12:12:00.341,409.392640121737,1004
2024-09-17 12:12:00.456,409.3701814292197,1002
2024-09-17 12:12:00.471,409.4034789635443,15
2024-09-17 12:12:00.476,409.37877027477697,102
2024-09-17 12:12:00.477,409.3719819158555,5
2024-09-17 12:12:00.580,409.40483003640986,8
2024-09-17 12:12:00.599,409.3864060832684,95
2024-09-17 12:12:00.670,409.4139176855653,105
2024-09-17 12:12:00.725,409.3915679041262,1001
2024-09-17 12:12:00.733,409.3821902102021,101
2024-09-17 12:12:00.734,409.4025870103877,12
2024-09-17 12:12:00.793,409.3836317330708,1002
2024-09-17 12:12:00.803,409.40659582406886,105
2024-09-17 12:12:00.835,409.3938999243429,1001
2024-09-17 12:12:00.903,409.3789096999269,1003
2024-09-17 12:12:00.914,409.4150924632839,1001
2024-09-17 12:12:00.968,409.3903043236304,996
2024-09-17 12:12:01.088,409.4124339665171,996
2024-09-17 12:12:01.314,409.3932215239769,999
2024-09-17 12:12:01.340,409.3920671750154,1000
2024-09-17 12:12:01.524,409.3905702936879,998
2024-09-17 12:12:01.628,409.4062179370155,1005
2024-09-17 12:12:01.850,409.4096672931241,1004
2024-09-17 12:12:01.859,409.4014219915391,1000
2024-09-17 12:12:01.867,409.3877782274103,15
2024-09-17 12:12:01.964,409.386785354971,97
2024-09-17 12:12:02.210,-409.4204299166785,8
2024-09-17 12:12:02.241,409.4095916770734,997
2024-09-17 12:12:02.465,409.42150083102285,100
2024-09-17 12:12:02.555,409.4044354500503,104
2024-09-17 12:12:02.784,409.41084331583374,14
2024-09-17 12:12:02.834,409.41808624582006,103
2024-09-17 12:12:02.869,409.4149055799572,97
2024-09-17 12:12:02.886,409.4016604127594,6
2024-09-17 12:12:02.932,409.3988426938175,102
2024-09-17 12:12:02.949,409.3993951342002,99
2024-09-17 12:12:02.956,409.4030389776396,996
2024-09-17 12:12:03.103,409.4227287939225,13
2024-09-17 12:12:03.180,409.41974094624186,1000
2024-09-17 12:12:03.191,409.40054051751326,999
2024-09-17 12:12:03.438,409.4021349689246,98
2024-09-17 12:12:03.484,409.3982426353144,1003
2024-09-17 12:12:03.493,409.41189211461807,1005
2024-09-17 12:12:03.524,409.379445594829,99
2024-09-17 12:12:03.559,409.3945389301233,101
2024-09-17 12:12:03.619,409.4051178443873,998
2024-09-17 12:12:03.710,409.4136615738661,998
2024-09-17 12:12:03.802,409.406762765708,97
2024-09-17 12:12:03.833,409.3986835844521,5
2024-09-17 12:12:03.856,409.41327834707727,1003
2024-09-17 12:12:03.936,409.432222887296,998
2024-09-17 12:12:03.957,409.40900796571054,102
2024-09-17 12:12:04.000,409.3838027748507,102
2024-09-17 12:12:04.047,409.3675650600734,997
2024-09-17 12:12:04.056,409.36075723842936,1004
2024-09-17 12:12:04.064,409.3724496139982,12
2024-09-17 12:12:04.074,409.34359663567705,1004
2024-09-17 12:12:04.091,409.34981638685775,8
2024-09-17 12:12:04.131,409.36762665020217,1000
2024-09-17 12:12:04.142,409.3557115159738,96
2024-09-17 12:12:04.152,409.3993117241956,1002
2024-09-17 12:12:04.152,409.3606926799577,10
2024-09-17 12:12:04.174,409.3768720567854,12
2024-09-17 12:12:04.281,409.3586971135657,96
2024-09-17 12:12:04.336,409.38594909370977,1000
2024-09-17 12:12:04.350,409.3819521571842,1004
2024-09-17 12:12:04.415,409.3558258316448,997
2024-09-17 12:12:04.482,409.3830999108572,6
2024-09-17 12:12:04.494,409.3835573034998,6
2024-09-17 12:12:04.591,409.3636838963648,12
2024-09-17 12:12:04.599,409.3752940853347,99
2024-09-17 12:12:04.612,409.3399604414335,12
2024-09-17 12:12:04.640,409.3952969663343,103
2024-09-17 12:12:04.655,409.3604321477503,103
2024-09-17 12:12:04.718,409.36824134384153,8
2024-09-17 12:12:04.815,409.35949281505793,100
2024-09-17 12:12:04.891,409.3521555471264,998
2024-09-17 12:12:04.903,409.35883424849175,104
2024-09-17 12:12:04.921,409.3453162907632,5
2024-09-17 12:12:04.957,409.3449298030726,5
2024-09-17 12:12:04.990,409.3329481997188,103
2024-09-17 12:12:05.050,409.3831491104327,100
2024-09-17 12:12:05.057,409.3758180520083,99
2024-09-17 12:12:05.255,409.3148484493361,1003
2024-09-17 12:12:05.275,409.356540154851,8
2024-09-17 12:12:05.277,409.2805412507871,97
2024-09-17 12:12:05.287,409.34752952428255,97
2024-09-17 12:12:05.295,409.35803878641457,13
2024-09-17 12:12:05.383,409.2901586398008,103
2024-09-17 12:12:05.402,409.3210704310405,102
2024-09-17 12:12:05.446,409.2942862926874,103
