Timestamp,Price,Size
2024-09-18 13:45:00.021,413.4668401002111,100
2024-09-18 13:45:00.291,413.4513500528242,1002
2024-09-18 13:45:00.504,413.4662213619178,9
2024-09-18 13:45:00.810,413.4631723840853,10
2024-09-18 13:45:00.834,413.4543523227769,1000
2024-09-18 13:45:01.009,413.4770685706752,8
2024-09-18 13:45:01.031,413.5089701584096,97
2024-09-18 13:45:01.068,413.5262573400372,9
2024-09-18 13:45:01.117,413.5156969521154,102
2024-09-18 13:45:01.158,413.5312825976594,105
2024-09-18 13:45:01.163,413.505448541488,14
2024-09-18 13:45:01.184,413.5256439669522,7
2024-09-18 13:45:01.261,413.5610663156746,12
2024-09-18 13:45:01.272,413.4874263242157,995
2024-09-18 13:45:01.336,413.4997003653578,101
2024-09-18 13:45:01.343,413.5152571305215,1002
2024-09-18 13:45:01.369,413.5205728800706,99
2024-09-18 13:45:01.479,413.5456106839453,996
2024-09-18 13:45:01.496,413.5299897359973,996
2024-09-18 13:45:01.612,413.52648982305146,99
2024-09-18 13:45:01.617,413.5571599713007,5
2024-09-18 13:45:01.622,413.5272096031749,999
2024-09-18 13:45:01.653,413.5354197602024,98
2024-09-18 13:45:01.667,413.5263395321094,7
2024-09-18 13:45:01.694,413.49209542023874,104
2024-09-18 13:45:01.762,413.5105156650043,1004
2024-09-18 13:45:01.780,413.471292424209,1004
2024-09-18 13:45:01.781,413.4630321824848,7
2024-09-18 13:45:01.786,413.5479291803032,1005
2024-09-18 13:45:01.798,413.53843832869234,1001
2024-09-18 13:45:01.804,413.5232192183309,1001
2024-09-18 13:45:01.810,413.53956125998633,105
2024-09-18 13:45:01.820,413.4739156836395,11
2024-09-18 13:45:01.846,413.5512210470624,998
2024-09-18 13:45:01.920,413.48277648064027,103
2024-09-18 13:45:02.048,413.5431396769016,103
2024-09-18 13:45:02.056,413.6214286631738,13
2024-09-18 13:45:02.123,413.6177457752343,1004
2024-09-18 13:45:02.217,413.58188297176025,104
2024-09-18 13:45:02.241,413.6645278918637,100
2024-09-18 13:45:02.250,413.614839386996,100
2024-09-18 13:45:02.264,41.36531656431683,9
2024-09-18 13:45:02.265,413.6175361783833,1003
2024-09-18 13:45:02.277,413.59449446305655,1001
2024-09-18 13:45:02.333,413.5017688915993,1003
2024-09-18 13:45:02.413,413.4950789326173,96
2024-09-18 13:45:02.415,413.6849078355887,13
2024-09-18 13:45:02.437,413.5575272125702,104
2024-09-18 13:45:02.448,413.6137011260069,13
2024-09-18 13:45:02.514,413.6840556695181,6
2024-09-18 13:45:02.549,413.59685974815926,1001
2024-09-18 13:45:02.550,413.5953655322542,13
2024-09-18 13:45:02.563,413.5159191131004,999
2024-09-18 13:45:02.583,413.6326852492194,102
2024-09-18 13:45:02.640,413.5885716778216,1001
2024-09-18 13:45:02.702,413.6129323805562,9
2024-09-18 13:45:02.737,413.6055592836034,5
2024-09-18 13:45:02.744,413.6113224390327,1004
2024-09-18 13:45:02.794,413.664154722819,102
2024-09-18 13:45:02.808,413.6053824005408,97
2024-09-18 13:45:02.881,413.6544721331288,100
2024-09-18 13:45:02.946,413.6781581685614,105
2024-09-18 13:45:02.977,413.6638533222669,99
2024-09-18 13:45:02.981,413.6046567471432,96
2024-09-18 13:45:03.018,413.68627372610985,15
2024-09-18 13:45:03.032,413.66889669058617,9
2024-09-18 13:45:03.046,413.7233355588273,97
2024-09-18 13:45:03.047,413.68804834640287,95
2024-09-18 13:45:03.132,413.7364961867616,1000
2024-09-18 13:45:03.152,413.6956242776177,12
2024-09-18 13:45:03.209,413.729767573436,100
2024-09-18 13:45:03.213,413.7185111720801,7
2024-09-18 13:45:03.221,413.7035182073205,98
2024-09-18 13:45:03.391,413.7093865268845,1001
2024-09-18 13:45:03.476,413.7295404289599,14
2024-09-18 13:45:03.624,413.6933198193465,5
2024-09-18 13:45:03.825,413.6998066451851,10
2024-09-18 13:45:03.855,413.7071776189067,7
2024-09-18 13:45:03.860,413.7024274792485,996
2024-09-18 13:45:03.930,413.7003369105285,98
2024-09-18 13:45:03.960,413.68286201774674,14
2024-09-18 13:45:03.999,413.67969940379095,1001
2024-09-18 13:45:04.039,413.7083135517111,103
2024-09-18 13:45:04.067,413.6853295972043,105
2024-09-18 13:45:04.074,413.6915855890376,95
2024-09-18 13:45:04.083,413.6841496480281,996
2024-09-18 13:45:04.094,413.6816584829347,102
2024-09-18 13:45:04.287,413.6947043342458,10
2024-09-18 13:45:04.395,413.7026934907729,1002
2024-09-18 13:45:04.432,41.367704989225125,11
2024-09-18 13:45:04.474,413.67015293835584,1003
2024-09-18 13:45:04.530,413.68715656171366,1005
2024-09-18 13:45:04.612,413.68220290824286,1003
2024-09-18 13:45:04.631,413.6855722272452,997
2024-09-18 13:45:04.681,413.68517313610266,1000
2024-09-18 13:45:04.759,413.6847458469185,95
2024-09-18 13:45:04.763,413.695206878297,1004
2024-09-18 13:45:04.803,413.6803960861472,6
2024-09-18 13:45:04.875,413.68791085093926,995
2024-09-18 13:45:04.880,413.7048252289133,1000
2024-09-18 13:45:04.957,413.7003984062278,99
2024-09-18 13:45:05.067,413.6452578305312,12
2024-09-18 13:45:05.091,413.6617321547161,100
2024-09-18 13:45:05.150,413.5854591400935,95
2024-09-18 13:45:05.153,413.6541578418252,1002
2024-09-18 13:45:05.302,413.6128508596116,6
2024-09-18 13:45:05.422,413.6535865072329,8
2024-09-18 13:45:05.426,413.67620264735535,11
2024-09-18 13:45:05.488,413.6381593031321,101
2024-09-18 13:45:05.515,413.5780919720924,100
2024-09-18 13:45:05.553,413.6108767713092,998
2024-09-18 13:45:05.556,413.61174035361495,7
2024-09-18 13:45:05.569,413.6393622319008,95
2024-09-18 13:45:05.589,413.5780358864495,1002
2024-09-18 13:45:05.602,413.6254885925069,10
2024-09-18 13:45:05.613,413.64887023268864,100
2024-09-18 13:45:05.631,413.65013371949925,96
2024-09-18 13:45:05.643,413.68378250795234,999
2024-09-18 13:45:05.660,413.65161414140505,98
2024-09-18 13:45:05.670,413.6003405175458,95
2024-09-18 13:45:05.708,413.6439812576094,7
2024-09-18 13:45:05.740,413.647877948492,1005
2024-09-18 13:45:05.760,413.65257572404914,12
2024-09-18 13:45:05.825,413.5965471080152,99
2024-09-18 13:45:05.826,413.5887330207326,12
2024-09-18 13:45:05.877,413.6508065613999,1002
2024-09-18 13:45:05.899,413.6590022107373,102
2024-09-18 13:45:05.924,413.629006414177,15
2024-09-18 13:45:05.956,413.677292791841,11
2024-09-18 13:45:05.959,413.6497087012829,99
2024-09-18 13:45:06.054,413.5876658991408,998
2024-09-18 13:45:06.091,413.57933241802107,6
2024-09-18 13:45:06.151,413.5893887768428,999
2024-09-18 13:45:06.233,413.5639729633699,97
2024-09-18 13:45:06.236,413.59457933054887,995
2024-09-18 13:45:06.386,413.5605007206472,95
2024-09-18 13:45:06.387,413.5844787297663,998
2024-09-18 13:45:06.464,413.5966731367436,100
2024-09-18 13:45:06.491,413.5865726610959,102
2024-09-18 13:45:06.597,413.5838179587049,105
2024-09-18 13:45:06.602,413.5744568789588,1005
2024-09-18 13:45:06.739,413.5726580943381,1003
2024-09-18 13:45:06.781,413.5949016194609,1000
2024-09-18 13:45:06.798,413.5584413104666,996
2024-09-18 13:45:06.922,413.5991114673042,99
2024-09-18 13:45:06.951,413.57241822905377,5
2024-09-18 13:45:07.066,413.6027930718644,13
2024-09-18 13:45:07.207,413.61898898751633,98
2024-09-18 13:45:07.395,413.59575837143024,6
2024-09-18 13:45:07.452,413.5952964235036,99
2024-09-18 13:45:07.488,413.59795205563,102
2024-09-18 13:45:07.551,413.6103695648839,998
2024-09-18 13:45:07.559,,95
2024-09-18 13:45:07.600,413.5925248290814,15
2024-09-18 13:45:07.682,413.6063340748961,998
2024-09-18 13:45:07.742,413.6103436421135,999
2024-09-18 13:45:07.855,413.61817331495416,1004
2024-09-18 13:45:07.870,413.6140449757413,999
2024-09-18 13:45:08.174,413.58381184411166,99
2024-09-18 13:45:08.185,413.5788430168212,97
2024-09-18 13:45:08.250,413.5720011289964,103
2024-09-18 13:45:08.279,413.6062169646518,104
2024-09-18 13:45:08.308,413.6056391371865,6
2024-09-18 13:45:08.644,413.5944040633731,1005
2024-09-18 13:45:08.712,413.57005159981895,9
2024-09-18 13:45:08.830,413.5932501426631,104
2024-09-18 13:45:08.847,413.60875259313286,100
2024-09-18 13:45:08.945,413.6006663208144,997
2024-09-18 13:45:09.005,413.5988212753701,1005
2024-09-18 13:45:09.161,413.6091694656597,100
2024-09-18 13:45:09.178,413.5983706520105,100
2024-09-18 13:45:09.180,413.5735291198216,95
2024-09-18 13:45:09.191,413.5834185796339,11
2024-09-18 13:45:09.219,413.6108943092546,998
2024-09-18 13:45:09.487,413.6066905481898,15
2024-09-18 13:45:09.522,413.5871509990916,995
2024-09-18 13:45:09.602,413.59301724285245,98
2024-09-18 13:45:09.666,413.5842127816241,997
2024-09-18 13:45:09.689,413.5694779786057,7
2024-09-18 13:45:09.813,413.5904895939944,5
2024-09-18 13:45:09.946,413.62404648772485,1004
2024-09-18 13:45:10.003,413.606612691976,7
2024-09-18 13:45:10.033,413.6119271642816,997
2024-09-18 13:45:10.245,413.5848985581485,102
2024-09-18 13:45:10.701,413.5938012795036,99
2024-09-18 13:45:11.124,413.5859209127302,5
2024-09-18 13:45:11.231,413.6089213032761,1005
2024-09-18 13:45:11.397,413.59040873058393,11
2024-09-18 13:45:11.494,413.598086810394,15
2024-09-18 13:45:11.505,413.5752486148818,100
2024-09-18 13:45:11.516,413.6058800359089,97
2024-09-18 13:45:11.556,413.6076058940669,101
2024-09-18 13:45:11.737,413.5860503955308,5
2024-09-18 13:45:11.797,413.5763591671638,15
2024-09-18 13:45:11.839,413.5954162089383,102
2024-09-18 13:45:11.845,413.5691098273687,11
2024-09-18 13:45:11.981,413.5616497784588,103
2024-09-18 13:45:12.002,413.4778804634736,1003
2024-09-18 13:45:12.002,413.5489999434895,6
2024-09-18 13:45:12.019,413.5326561778488,11
2024-09-18 13:45:12.051,413.4950384976131,105
2024-09-18 13:45:12.123,413.5219209398679,5
2024-09-18 13:45:12.137,413.4600351128976,98
2024-09-18 13:45:12.168,413.45186172185095,1003
2024-09-18 13:45:12.197,413.4997049409451,6
2024-09-18 13:45:12.206,413.542593476466,995
2024-09-18 13:45:12.235,413.5113703492597,1000
2024-09-18 13:45:12.287,413.4654276853293,104
2024-09-18 13:45:12.299,413.47206442218265,12
2024-09-18 13:45:12.307,413.5171186418729,104
2024-09-18 13:45:12.335,41.34787756345713,14
2024-09-18 13:45:12.356,413.5264321205637,10
2024-09-18 13:45:12.402,413.4972515528183,102
2024-09-18 13:45:12.478,413.4613907195474,1005
2024-09-18 13:45:12.478,413.5275713524677,997
2024-09-18 13:45:12.533,413.515245580701,13
2024-09-18 13:45:12.681,413.532500761632,998
2024-09-18 13:45:12.808,413.510530136825,1001
2024-09-18 13:45:12.812,413.52629708780034,103
2024-09-18 13:45:12.832,413.5596931473591,11
2024-09-18 13:45:12.846,413.5273001341396,1005
2024-09-18 13:45:12.851,413.47346318609647,5
2024-09-18 13:45:12.874,413.5640166520645,103
2024-09-18 13:45:12.953,413.55662934450027,105
2024-09-18 13:45:12.969,413.4950095282677,101
2024-09-18 13:45:12.986,413.49488989643777,98
2024-09-18 13:45:13.020,413.5533549746591,99
2024-09-18 13:45:13.061,413.5400515717737,1001
2024-09-18 13:45:13.099,413.5429142043224,1003
2024-09-18 13:45:13.369,413.54814469453294,997
2024-09-18 13:45:13.405,413.5426959848352,1003
2024-09-18 13:45:13.432,413.55455421534026,98
2024-09-18 13:45:13.438,413.532006068208,96
2024-09-18 13:45:13.716,413.5409389882223,1000
