Timestamp,Price,Size
2024-09-16 09:49:00.060,418.6262374082558,13
2024-09-16 09:49:00.282,418.6184655903821,96
2024-09-16 09:49:00.370,418.6169803078177,104
2024-09-16 09:49:00.420,418.6393629035141,7
2024-09-16 09:49:00.746,418.636473013897,1001
2024-09-16 09:49:00.885,-418.5974870450009,96
2024-09-16 09:49:00.992,418.6230605791795,96
2024-09-16 09:49:01.177,418.5538928187842,1000
2024-09-16 09:49:01.403,,1000
2024-09-16 09:49:01.792,418.552707459494,102
2024-09-16 09:49:02.009,418.528293166284,999
2024-09-16 09:49:02.056,418.5068944794576,10
2024-09-16 09:49:02.069,418.5246913713059,97
2024-09-16 09:49:02.132,418.5549991868943,13
2024-09-16 09:49:02.171,418.5094019195722,99
2024-09-16 09:49:02.194,418.5180295906159,99
2024-09-16 09:49:02.264,418.5122068209593,103
2024-09-16 09:49:02.288,418.5170759183397,995
2024-09-16 09:49:02.319,418.5112508929051,101
2024-09-16 09:49:02.329,418.5439634556377,9
2024-09-16 09:49:02.407,418.5280707535114,13
2024-09-16 09:49:02.420,418.5519916250111,9
2024-09-16 09:49:02.431,,95
2024-09-16 09:49:02.494,418.5400106420404,996
2024-09-16 09:49:02.506,418.5298376936016,102
2024-09-16 09:49:02.537,418.4990606482097,95
2024-09-16 09:49:02.569,418.5441731908567,102
2024-09-16 09:49:02.589,418.5487717210409,1000
2024-09-16 09:49:02.678,418.5107858497393,997
2024-09-16 09:49:02.804,418.557774192982,1004
2024-09-16 09:49:02.821,418.5408837097159,10
2024-09-16 09:49:02.845,418.51111328129736,999
2024-09-16 09:49:02.988,418.52416375996967,97
2024-09-16 09:49:03.002,418.49702249737766,8
2024-09-16 09:49:03.047,418.5103023716831,14
2024-09-16 09:49:03.173,418.48846601503067,11
2024-09-16 09:49:03.239,418.5074230142582,10
2024-09-16 09:49:03.259,418.4875759575447,100
2024-09-16 09:49:03.297,418.49046156333577,1004
2024-09-16 09:49:03.351,418.4742581012201,99
2024-09-16 09:49:03.373,418.4940792416493,10
2024-09-16 09:49:03.397,418.4892809386493,999
2024-09-16 09:49:03.510,418.5135952647226,1005
2024-09-16 09:49:03.551,418.50481194830417,9
2024-09-16 09:49:03.636,418.4950309835896,6
2024-09-16 09:49:03.642,41.849833037494925,1005
2024-09-16 09:49:03.651,418.49334082875794,105
2024-09-16 09:49:03.722,418.49170555745,998
