Timestamp,Price,Size
2024-09-16 14:35:00.001,415.7395614547531,9
2024-09-16 14:35:00.008,415.7169776116744,15
2024-09-16 14:35:00.047,415.7161758336833,103
2024-09-16 14:35:00.049,415.6419816856266,10
2024-09-16 14:35:00.050,415.6686223464797,105
2024-09-16 14:35:00.052,415.6468022766952,5
2024-09-16 14:35:00.059,415.6944521430132,996
2024-09-16 14:35:00.068,415.6490124576782,1005
2024-09-16 14:35:00.089,415.7078370122895,1000
2024-09-16 14:35:00.183,415.7231795460479,1003
2024-09-16 14:35:00.245,415.69955733735696,13
2024-09-16 14:35:00.246,415.7281900183031,13
2024-09-16 14:35:00.274,415.6337385350393,1002
2024-09-16 14:35:00.314,415.7318322666086,1004
2024-09-16 14:35:00.407,415.7052185943703,7
2024-09-16 14:35:00.408,415.73787902419406,8
2024-09-16 14:35:00.421,415.6778777504394,997
2024-09-16 14:35:00.455,415.7027240997239,103
2024-09-16 14:35:00.539,415.7349948798167,1002
2024-09-16 14:35:00.595,415.686811314896,1002
2024-09-16 14:35:00.663,415.7326204922103,12
2024-09-16 14:35:00.690,415.73273794847137,999
2024-09-16 14:35:00.699,415.69246236856736,12
2024-09-16 14:35:00.699,415.7216953937452,1003
2024-09-16 14:35:00.751,415.7330175817607,1002
2024-09-16 14:35:00.809,415.6543102051001,1000
2024-09-16 14:35:00.828,415.6604595602423,104
2024-09-16 14:35:00.911,415.7069734964349,11
2024-09-16 14:35:00.942,415.7374351457956,95
2024-09-16 14:35:01.104,415.7596183161141,1000
2024-09-16 14:35:01.142,415.7496697896757,9
2024-09-16 14:35:01.161,-415.6789470348671,15
2024-09-16 14:35:01.206,415.7142661201514,11
2024-09-16 14:35:01.227,415.7299051178736,999
2024-09-16 14:35:01.312,415.70409832770633,102
2024-09-16 14:35:01.395,415.7238782449349,104
2024-09-16 14:35:01.417,415.73062488050255,101
2024-09-16 14:35:01.451,415.6792000431019,95
2024-09-16 14:35:01.461,415.70800719463296,10
2024-09-16 14:35:01.513,415.69813721897367,1004
2024-09-16 14:35:01.540,415.69074038137927,95
2024-09-16 14:35:01.546,415.7304371717213,6
2024-09-16 14:35:01.600,415.6928302894147,14
2024-09-16 14:35:01.610,415.71924243758497,10
2024-09-16 14:35:01.781,415.73544102695166,96
2024-09-16 14:35:01.834,415.681272388112,1005
2024-09-16 14:35:01.846,41.57484991464602,1001
2024-09-16 14:35:01.988,415.7340155560303,12
2024-09-16 14:35:02.012,415.7635416888031,9
2024-09-16 14:35:02.027,415.7633268377774,98
2024-09-16 14:35:02.073,415.7637899566562,103
2024-09-16 14:35:02.105,415.7918857841805,97
2024-09-16 14:35:02.108,415.7846960815758,102
2024-09-16 14:35:02.302,415.7824396467078,1000
2024-09-16 14:35:02.356,415.7726642422192,98
2024-09-16 14:35:02.372,415.75979364214936,97
