Timestamp,Price,Size
2024-09-17 15:12:07.543,407.00674826301565,11
2024-09-17 15:12:07.631,407.0280113397832,101
2024-09-17 15:12:07.659,407.0011853410204,12
2024-09-17 15:12:07.727,407.0037738968268,8
2024-09-17 15:12:07.728,406.9986591516637,1005
2024-09-17 15:12:07.748,407.0131169839439,1005
2024-09-17 15:12:07.762,407.0134217576252,95
2024-09-17 15:12:07.773,407.0087387620864,95
2024-09-17 15:12:07.803,407.00171233479057,1000
2024-09-17 15:12:07.804,406.98912208917295,12
2024-09-17 15:12:07.866,407.0015604349807,1005
2024-09-17 15:12:07.962,407.00520050889446,997
2024-09-17 15:12:07.994,407.03082707752617,1001
2024-09-17 15:12:08.007,406.9966326517552,101
2024-09-17 15:12:08.214,406.9611410717516,10
2024-09-17 15:12:08.260,406.96962475112446,10
2024-09-17 15:12:08.301,406.957107667986,15
2024-09-17 15:12:08.418,406.9871412213188,104
2024-09-17 15:12:08.429,406.9645772792495,100
2024-09-17 15:12:08.631,406.967911483425,1005
2024-09-17 15:12:08.799,406.97353345457645,98
2024-09-17 15:12:08.853,406.972631207608,95
2024-09-17 15:12:09.053,406.935896931948,102
2024-09-17 15:12:09.070,406.9853223315469,5
2024-09-17 15:12:09.084,406.964014941361,7
2024-09-17 15:12:09.335,406.9511483517364,11
2024-09-17 15:12:09.361,406.9850873110781,96
2024-09-17 15:12:09.388,406.9414770348851,103
2024-09-17 15:12:09.404,406.9474149130135,7
2024-09-17 15:12:09.407,406.9682019953567,1004
2024-09-17 15:12:09.518,406.9552194465707,1003
2024-09-17 15:12:09.519,406.9633646061156,7
2024-09-17 15:12:09.519,406.9257588144904,5
2024-09-17 15:12:09.606,406.95199298486233,95
2024-09-17 15:12:09.656,406.9821058811923,1005
2024-09-17 15:12:09.686,406.95138410586367,102
2024-09-17 15:12:09.711,406.9450906858568,1002
2024-09-17 15:12:09.729,406.97378535046295,8
2024-09-17 15:12:09.785,406.9499744560672,11
2024-09-17 15:12:09.800,406.95375421402736,5
2024-09-17 15:12:09.814,406.98286404569626,1004
2024-09-17 15:12:09.970,406.92977633014,5
2024-09-17 15:12:10.114,406.9704554004317,1005
2024-09-17 15:12:10.219,406.9851429176816,1002
2024-09-17 15:12:10.311,406.9387487725741,996
2024-09-17 15:12:10.406,406.951885085468,1004
2024-09-17 15:12:10.455,406.9586406018738,9
2024-09-17 15:12:10.504,406.9693132348834,105
2024-09-17 15:12:10.524,-406.9598794447482,101
2024-09-17 15:12:10.665,406.9796354225921,101
2024-09-17 15:12:10.670,406.9838167182829,98
2024-09-17 15:12:10.696,406.9696502225596,10
2024-09-17 15:12:10.866,,7
2024-09-17 15:12:10.892,406.97396848633247,100
2024-09-17 15:12:10.894,406.9626248423726,13
2024-09-17 15:12:10.963,406.9585983617369,1004
2024-09-17 15:12:11.012,406.9645621129142,101
2024-09-17 15:12:11.457,406.9577746830004,1003
2024-09-17 15:12:11.685,406.9545540030955,100
2024-09-17 15:12:12.057,406.93230112645057,105
2024-09-17 15:12:12.111,406.8991352934508,10
2024-09-17 15:12:12.191,406.8877174644156,96
2024-09-17 15:12:12.234,406.89347934343175,97
2024-09-17 15:12:12.290,406.8968887161518,9
2024-09-17 15:12:12.291,406.9107273393867,997
2024-09-17 15:12:12.386,406.8701230568214,1000
2024-09-17 15:12:12.403,406.94907336278,95
2024-09-17 15:12:12.536,406.9101782347416,999
2024-09-17 15:12:12.671,406.88912339961246,6
2024-09-17 15:12:12.755,406.875816646619,105
2024-09-17 15:12:12.779,406.9412696336327,8
2024-09-17 15:12:12.797,-406.9206404958964,1004
2024-09-17 15:12:12.808,406.9402301387941,13
2024-09-17 15:12:12.892,406.9278573343539,96
2024-09-17 15:12:12.970,406.9059982256566,997
2024-09-17 15:12:12.971,406.8658396633485,10
2024-09-17 15:12:12.980,406.9118991732815,95
2024-09-17 15:12:13.006,406.9567421919877,996
2024-09-17 15:12:13.014,406.8718521343905,98
2024-09-17 15:12:13.017,406.9382526586485,1001
2024-09-17 15:12:13.030,406.9744850746252,99
2024-09-17 15:12:13.186,406.96069931802526,13
2024-09-17 15:12:13.213,406.8897888623126,104
2024-09-17 15:12:13.232,-406.9385658721268,14
2024-09-17 15:12:13.344,406.9769551117796,104
2024-09-17 15:12:13.372,406.9135184277826,1005
2024-09-17 15:12:13.374,406.952233722423,997
2024-09-17 15:12:13.396,406.94160310764494,97
2024-09-17 15:12:13.403,406.95006000862656,1000
2024-09-17 15:12:13.423,406.8673794834429,95
2024-09-17 15:12:13.448,406.94585106658377,1004
2024-09-17 15:12:13.474,406.94718757435805,996
2024-09-17 15:12:13.546,406.9277778180344,101
2024-09-17 15:12:13.577,406.9545868410826,9
2024-09-17 15:12:13.577,406.8892680102687,14
2024-09-17 15:12:13.581,406.8867250116451,1000
2024-09-17 15:12:13.587,406.9361432440169,105
2024-09-17 15:12:13.662,406.9519073842445,1001
2024-09-17 15:12:13.725,406.9410309544219,1000
2024-09-17 15:12:13.756,406.9293197897357,996
2024-09-17 15:12:13.823,406.96022650132346,9
2024-09-17 15:12:13.851,406.9255765170859,100
2024-09-17 15:12:13.894,406.9554946032439,999
2024-09-17 15:12:13.952,406.94414881045645,999
2024-09-17 15:12:13.971,406.88255139540064,97
2024-09-17 15:12:14.532,406.9468041727548,9
2024-09-17 15:12:14.762,406.9397598754882,105
2024-09-17 15:12:15.002,407.0183187227964,999
2024-09-17 15:12:15.036,406.93442215139294,995
2024-09-17 15:12:15.064,407.0069963193775,998
2024-09-17 15:12:15.089,406.9907460619357,105
2024-09-17 15:12:15.151,406.9453944061036,99
2024-09-17 15:12:15.181,407.00992296963005,99
2024-09-17 15:12:15.186,406.9679955531643,103
2024-09-17 15:12:15.191,406.9710634851691,5
2024-09-17 15:12:15.204,406.99338880015216,8
2024-09-17 15:12:15.221,406.973737388401,8
2024-09-17 15:12:15.241,407.0519956523237,105
2024-09-17 15:12:15.351,406.9962812671286,9
2024-09-17 15:12:15.399,407.0033477244461,1001
2024-09-17 15:12:15.501,407.0195557702911,101
2024-09-17 15:12:15.525,406.9965324720413,8
2024-09-17 15:12:15.677,406.9294828323819,6
2024-09-17 15:12:15.690,406.9654185400663,99
2024-09-17 15:12:15.701,407.04225900640427,102
2024-09-17 15:12:15.752,407.0185987343216,102
2024-09-17 15:12:15.773,406.9935590788253,998
2024-09-17 15:12:15.778,406.9866500484994,102
2024-09-17 15:12:15.815,407.0320128176748,999
2024-09-17 15:12:15.878,406.9463161038209,104
2024-09-17 15:12:15.922,406.9858376998277,14
2024-09-17 15:12:15.922,406.9552829420972,103
2024-09-17 15:12:15.967,406.9727249858189,999
2024-09-17 15:12:15.973,406.99142034647446,98
2024-09-17 15:12:16.438,407.05769398681736,9
2024-09-17 15:12:16.548,407.0503214772044,105
2024-09-17 15:12:17.323,414.37171828179726,996
2024-09-17 15:12:17.702,407.0492927208888,103
2024-09-17 15:12:18.015,407.0785422554562,997
2024-09-17 15:12:18.050,407.1346908855873,1005
2024-09-17 15:12:18.130,407.0835104996468,99
2024-09-17 15:12:18.151,407.0876350168247,95
2024-09-17 15:12:18.427,407.0671028731967,99
2024-09-17 15:12:18.435,407.0874419684532,6
2024-09-17 15:12:18.443,407.0522473106493,10
2024-09-17 15:12:18.445,407.1227991213843,100
2024-09-17 15:12:18.456,407.094417256558,13
2024-09-17 15:12:18.606,407.1018360842237,1002
2024-09-17 15:12:18.668,407.0898949007517,99
2024-09-17 15:12:18.684,407.1273508222648,101
2024-09-17 15:12:18.713,407.0460762700349,1005
2024-09-17 15:12:18.723,407.0461185177099,104
2024-09-17 15:12:18.800,407.1362615074026,13
2024-09-17 15:12:18.854,407.09960762301546,1000
2024-09-17 15:12:18.882,407.0959680653034,15
2024-09-17 15:12:18.953,407.1288716499776,11
2024-09-17 15:12:18.968,407.1049344315022,999
2024-09-17 15:12:18.987,407.1112994689776,997
2024-09-17 15:12:19.331,407.0992754740339,99
2024-09-17 15:12:19.564,407.1031492083913,96
2024-09-17 15:12:19.647,407.08061338841327,7
2024-09-17 15:12:20.077,407.0668716059996,96
2024-09-17 15:12:20.091,407.0275252836945,7
2024-09-17 15:12:20.200,406.9988924400405,998
2024-09-17 15:12:20.214,407.0794603333526,8
2024-09-17 15:12:20.272,407.0424791041661,102
2024-09-17 15:12:20.334,407.03361019416735,12
2024-09-17 15:12:20.462,407.0963040960168,995
2024-09-17 15:12:20.522,40.70226060555206,1002
2024-09-17 15:12:20.524,407.0035609335076,1003
2024-09-17 15:12:20.598,407.07013721887694,998
2024-09-17 15:12:20.661,407.0918870823475,97
2024-09-17 15:12:20.667,407.02684639869057,97
2024-09-17 15:12:20.752,407.0419026371092,95
2024-09-17 15:12:20.790,407.1038016410064,1000
2024-09-17 15:12:20.848,407.04663228529057,12
2024-09-17 15:12:20.859,407.0553685091034,10
2024-09-17 15:12:20.868,40.7037507262208,995
2024-09-17 15:12:20.877,407.0369921940928,14
2024-09-17 15:12:20.912,407.018728700406,98
2024-09-17 15:12:20.918,407.070196645841,102
2024-09-17 15:12:20.939,407.0706355305858,102
2024-09-17 15:12:21.033,407.00741691796975,1002
2024-09-17 15:12:21.052,407.0177364381427,11
2024-09-17 15:12:21.054,407.0103968052099,105
2024-09-17 15:12:21.279,407.0041372820541,11
2024-09-17 15:12:21.320,407.0158144904458,13
2024-09-17 15:12:21.377,407.0032961082797,8
2024-09-17 15:12:21.452,406.9971362096082,105
2024-09-17 15:12:21.723,407.00490674984303,7
2024-09-17 15:12:21.738,406.9894577250426,7
2024-09-17 15:12:21.766,406.9937517271368,5
2024-09-17 15:12:21.803,407.0270420660616,5
2024-09-17 15:12:21.884,407.0012957511257,6
2024-09-17 15:12:21.908,407.00137260687546,99
2024-09-17 15:12:21.947,407.0039879437574,999
2024-09-17 15:12:21.956,407.02482625942736,1000
2024-09-17 15:12:21.963,407.0070649277693,99
2024-09-17 15:12:21.980,406.9956594905478,995
2024-09-17 15:12:22.057,414.3844000967501,1002
2024-09-17 15:12:22.335,406.9786298212995,100
2024-09-17 15:12:23.016,406.9560989014994,1002
2024-09-17 15:12:23.092,406.9492301173921,14
2024-09-17 15:12:23.150,406.9712061935096,95
2024-09-17 15:12:23.246,406.9821201995103,996
2024-09-17 15:12:23.315,406.9305018304258,7
2024-09-17 15:12:23.319,406.9823768441639,9
2024-09-17 15:12:23.329,406.9792589814113,97
2024-09-17 15:12:23.344,406.9731175067489,100
2024-09-17 15:12:23.352,406.9712465125158,12
2024-09-17 15:12:23.364,406.9517369968352,5
2024-09-17 15:12:23.404,406.973940041756,98
2024-09-17 15:12:23.507,406.9820646933893,14
2024-09-17 15:12:23.613,406.94264205793695,999
2024-09-17 15:12:23.689,406.9645673490479,8
2024-09-17 15:12:23.713,406.9268633920067,101
2024-09-17 15:12:23.727,406.9785342425016,12
2024-09-17 15:12:23.884,406.9775325866982,101
2024-09-17 15:12:23.921,406.9727737968266,10
2024-09-17 15:12:23.924,406.9910232492488,10
2024-09-17 15:12:23.933,406.9616430855448,995
2024-09-17 15:12:23.934,406.9858397777221,11
2024-09-17 15:12:23.958,406.920518890027,95
2024-09-17 15:12:23.977,406.9257585873608,101
2024-09-17 15:12:24.156,406.9651574850554,97
2024-09-17 15:12:24.409,406.9438767764584,6
2024-09-17 15:12:24.543,406.9440839215985,9
2024-09-17 15:12:24.846,406.9466447292232,104
2024-09-17 15:12:24.988,,8
2024-09-17 15:12:25.163,414.3984362127432,103
2024-09-17 15:12:25.178,406.94955413685466,95
2024-09-17 15:12:25.486,406.9300976198244,1000
2024-09-17 15:12:26.092,406.9538470425388,5
2024-09-17 15:12:26.217,40.699451128603535,100
2024-09-17 15:12:26.219,407.02530014815,6
2024-09-17 15:12:26.251,406.96096858394367,102
2024-09-17 15:12:26.271,407.0244739363199,12
2024-09-17 15:12:26.427,407.0200114932029,1001
2024-09-17 15:12:26.490,406.99440512580384,1000
2024-09-17 15:12:26.522,407.0253767468621,997
2024-09-17 15:12:26.541,406.9560080317064,97
2024-09-17 15:12:26.552,406.9711266279202,95
2024-09-17 15:12:26.573,406.9972050725311,95
2024-09-17 15:12:26.693,406.9489005465495,13
2024-09-17 15:12:26.717,407.04069269528026,1001
2024-09-17 15:12:26.735,406.9454540179884,998
2024-09-17 15:12:26.759,406.9370640643753,105
2024-09-17 15:12:26.835,406.9702550717004,1001
2024-09-17 15:12:26.836,,101
2024-09-17 15:12:26.883,406.9468642779406,7
2024-09-17 15:12:26.961,407.0379287234089,96
2024-09-17 15:12:27.056,407.034687084973,1002
2024-09-17 15:12:27.828,407.0546211699713,95
2024-09-17 15:12:28.007,406.9958655288538,96
2024-09-17 15:12:28.075,407.07595769954935,995
2024-09-17 15:12:28.143,-407.0361569945153,15
2024-09-17 15:12:28.178,406.9619627648738,998
2024-09-17 15:12:28.203,407.04585317953575,999
2024-09-17 15:12:28.205,406.9725547677408,1001
2024-09-17 15:12:28.220,406.9425168660501,15
2024-09-17 15:12:28.231,406.92591673228384,103
2024-09-17 15:12:28.243,407.0503881561361,99
2024-09-17 15:12:28.252,407.0509956565228,7
2024-09-17 15:12:28.301,406.9211787792219,995
2024-09-17 15:12:28.310,407.0122198733935,102
2024-09-17 15:12:28.323,406.9393312746093,98
2024-09-17 15:12:28.335,407.0438892856192,1003
2024-09-17 15:12:28.335,407.05353966089416,1002
2024-09-17 15:12:28.351,407.0507327710892,105
2024-09-17 15:12:28.378,407.0273811508417,10
2024-09-17 15:12:28.483,407.04617979481753,1003
2024-09-17 15:12:28.488,406.9474935402288,1003
2024-09-17 15:12:28.496,407.04535381262673,11
2024-09-17 15:12:28.512,406.9936699395397,995
2024-09-17 15:12:28.586,407.0512608373991,1004
2024-09-17 15:12:28.827,407.0419729100808,1005
2024-09-17 15:12:28.880,407.0391755776197,15
2024-09-17 15:12:28.894,407.0532389666768,1003
2024-09-17 15:12:28.951,407.0038570489828,103
2024-09-17 15:12:29.232,406.9447152661948,15
2024-09-17 15:12:30.274,406.9292810069941,100
2024-09-17 15:12:30.604,406.9381299413711,95
2024-09-17 15:12:31.020,406.907652941752,995
2024-09-17 15:12:31.026,406.9294324908665,8
2024-09-17 15:12:31.064,406.8979522338254,13
2024-09-17 15:12:31.152,406.9169674031135,1002
2024-09-17 15:12:31.249,406.9375612005999,1003
2024-09-17 15:12:31.301,406.9089356215906,96
2024-09-17 15:12:31.362,414.4529987252351,5
2024-09-17 15:12:31.446,406.9446217992944,103
2024-09-17 15:12:31.469,406.9151945550744,995
2024-09-17 15:12:31.485,406.90781329731294,12
2024-09-17 15:12:31.547,406.9472823203711,99
2024-09-17 15:12:31.590,406.92720043057176,995
2024-09-17 15:12:31.596,406.9035137695256,104
2024-09-17 15:12:31.601,406.9225097223546,10
2024-09-17 15:12:31.689,406.92235724167296,995
2024-09-17 15:12:31.714,406.9407061736208,11
2024-09-17 15:12:31.820,406.9314657863212,999
2024-09-17 15:12:32.017,406.9082649862239,103
2024-09-17 15:12:32.069,406.85202505226624,8
2024-09-17 15:12:32.092,406.9364556122693,13
2024-09-17 15:12:32.133,406.9290741114464,1003
2024-09-17 15:12:32.229,406.872327368208,97
2024-09-17 15:12:32.280,406.9475084094465,7
2024-09-17 15:12:32.408,40.69044294400845,15
2024-09-17 15:12:32.434,406.8712760384561,101
2024-09-17 15:12:32.504,406.9427888278936,97
2024-09-17 15:12:32.602,406.9492727625656,15
2024-09-17 15:12:32.635,406.857897326409,100
2024-09-17 15:12:32.640,406.8635659776736,101
2024-09-17 15:12:32.709,406.84891271596337,1002
2024-09-17 15:12:33.250,406.87232964486657,97
2024-09-17 15:12:33.279,406.8713355950362,105
2024-09-17 15:12:33.572,406.88694422253593,14
2024-09-17 15:12:33.681,406.8601275829088,997
2024-09-17 15:12:33.915,406.8827516495857,1001
2024-09-17 15:12:33.927,406.8651230746267,1000
2024-09-17 15:12:34.014,406.92339705986143,97
2024-09-17 15:12:34.084,406.9234586977964,9
2024-09-17 15:12:34.105,406.90596204398713,13
2024-09-17 15:12:34.180,406.9489746968522,9
2024-09-17 15:12:34.199,406.9003067532179,98
2024-09-17 15:12:34.229,406.8985511914905,1000
2024-09-17 15:12:34.302,406.88966097243787,8
2024-09-17 15:12:34.306,406.9472408300407,102
2024-09-17 15:12:34.365,406.9090235400481,998
2024-09-17 15:12:34.398,40.69281188744908,14
2024-09-17 15:12:34.456,406.9083535895181,1002
2024-09-17 15:12:34.478,406.9194223310277,101
2024-09-17 15:12:34.708,406.9330303018356,11
2024-09-17 15:12:34.732,406.9160939294098,95
2024-09-17 15:12:34.768,406.8736626775904,1001
2024-09-17 15:12:34.876,406.92743470884966,1003
2024-09-17 15:12:34.914,406.90509162862793,9
2024-09-17 15:12:34.916,406.9098068720193,5
2024-09-17 15:12:34.919,406.93021405038655,1001
2024-09-17 15:12:34.959,406.9412346645431,14
2024-09-17 15:12:34.983,406.9345875590566,5
2024-09-17 15:12:35.027,406.91172390071335,14
2024-09-17 15:12:35.102,406.91553638261286,10
2024-09-17 15:12:35.131,406.9284414815769,1003
2024-09-17 15:12:35.164,406.89116173517175,1001
2024-09-17 15:12:35.252,406.9103660940305,95
2024-09-17 15:12:35.260,406.9278530297297,12
2024-09-17 15:12:35.260,406.9186531267478,95
2024-09-17 15:12:35.278,406.92534025049775,6
2024-09-17 15:12:35.280,406.91943530936913,1005
2024-09-17 15:12:35.306,-406.8971208357907,1005
2024-09-17 15:12:35.421,406.90944124603686,997
2024-09-17 15:12:35.422,406.8926729707201,1000
2024-09-17 15:12:35.442,406.9310378390572,12
2024-09-17 15:12:35.497,-406.9044215846227,105
2024-09-17 15:12:35.504,414.50835101374224,95
2024-09-17 15:12:35.576,406.92547591890735,999
2024-09-17 15:12:35.768,406.8963711609045,99
2024-09-17 15:12:35.796,406.9233138618522,998
2024-09-17 15:12:35.861,406.9213373383444,14
2024-09-17 15:12:35.960,406.9360075066357,105
2024-09-17 15:12:35.985,414.536362793287,100
2024-09-17 15:12:35.994,406.8992755396305,101
2024-09-17 15:12:36.107,406.9097865273019,104
2024-09-17 15:12:36.435,406.9217549571324,1001
2024-09-17 15:12:36.514,406.8983407396062,7
2024-09-17 15:12:36.649,406.9213093303398,95
2024-09-17 15:12:36.883,406.9262882907745,96
2024-09-17 15:12:37.244,406.9198762057831,1002
2024-09-17 15:12:37.283,406.9121609197104,998
2024-09-17 15:12:37.294,406.92601632038486,103
2024-09-17 15:12:37.404,406.9171166491155,99
2024-09-17 15:12:37.410,406.9275553764873,1001
2024-09-17 15:12:37.547,406.8879596731388,100
2024-09-17 15:12:37.998,406.9027264760294,997
2024-09-17 15:12:38.010,406.91393528222784,10
2024-09-17 15:12:38.010,406.8860871938303,995
2024-09-17 15:12:38.106,406.8954431265069,14
2024-09-17 15:12:38.257,406.8877627051344,1000
2024-09-17 15:12:38.312,406.87356796744,12
2024-09-17 15:12:38.356,406.90084821712674,99
2024-09-17 15:12:38.416,406.8910531070369,100
2024-09-17 15:12:38.426,406.87635493955423,996
2024-09-17 15:12:38.479,406.8939344347284,95
2024-09-17 15:12:38.551,406.8824142500426,105
2024-09-17 15:12:38.694,406.9139468893434,14
2024-09-17 15:12:38.696,406.88442823646005,104
2024-09-17 15:12:38.828,406.8883771720873,102
2024-09-17 15:12:38.865,406.892957613243,7
2024-09-17 15:12:38.881,406.8713558466936,7
2024-09-17 15:12:38.887,406.9157493889364,7
2024-09-17 15:12:38.893,406.87654097424513,995
2024-09-17 15:12:38.923,406.86658509122697,104
2024-09-17 15:12:39.016,406.8412343341777,98
2024-09-17 15:12:39.047,406.8246872193992,998
2024-09-17 15:12:39.048,406.8509486888192,997
2024-09-17 15:12:39.083,406.8356840338759,999
2024-09-17 15:12:39.155,406.8319449821479,1002
2024-09-17 15:12:39.309,406.8531331082017,101
2024-09-17 15:12:39.327,406.8209142431544,1001
2024-09-17 15:12:39.411,406.8430580817018,15
2024-09-17 15:12:39.451,406.8282471239351,98
2024-09-17 15:12:39.453,406.8253685230334,13
2024-09-17 15:12:39.569,406.8468900397266,102
2024-09-17 15:12:39.571,406.8402350385953,13
2024-09-17 15:12:39.722,406.8633459028252,100
2024-09-17 15:12:39.737,406.87082241312106,97
2024-09-17 15:12:39.746,406.8520676885324,1000
2024-09-17 15:12:39.796,406.8663735794613,998
2024-09-17 15:12:39.898,406.8224371597416,1001
2024-09-17 15:12:40.033,406.8540485438047,97
2024-09-17 15:12:40.094,406.88654678002007,99
2024-09-17 15:12:40.186,406.8434617447684,11
2024-09-17 15:12:40.199,406.9011056754144,14
2024-09-17 15:12:40.261,406.871458498991,7
2024-09-17 15:12:40.266,406.9148581297216,95
2024-09-17 15:12:40.511,406.8908710722774,12
2024-09-17 15:12:40.627,406.8753124207312,995
2024-09-17 15:12:40.829,406.9125067174344,9
2024-09-17 15:12:40.924,406.8679579171123,100
2024-09-17 15:12:40.989,406.9184619582871,100
2024-09-17 15:12:41.057,406.885580468986,15
2024-09-17 15:12:41.243,406.90599095460607,102
2024-09-17 15:12:41.513,406.9015702724877,95
2024-09-17 15:12:41.687,406.8610626318383,14
2024-09-17 15:12:42.247,406.84645475042,96
2024-09-17 15:12:42.611,406.8453817511469,995
2024-09-17 15:12:42.638,406.85743753773255,103
2024-09-17 15:12:42.740,406.8411650928812,997
2024-09-17 15:12:43.008,-406.8455781198351,998
2024-09-17 15:12:43.070,406.85917795331744,100
2024-09-17 15:12:43.135,406.86695319130376,1001
2024-09-17 15:12:43.152,406.8731166231848,98
2024-09-17 15:12:43.217,406.8408277939976,96
2024-09-17 15:12:43.223,406.8530828734539,104
2024-09-17 15:12:43.376,406.8336493121774,6
2024-09-17 15:12:43.455,406.849351099923,1005
2024-09-17 15:12:43.478,406.8440273326581,14
2024-09-17 15:12:43.658,406.8336871908341,1001
2024-09-17 15:12:43.744,406.8502023960983,10
2024-09-17 15:12:43.751,406.8481748651451,100
2024-09-17 15:12:43.847,406.8383435282636,995
2024-09-17 15:12:44.017,406.8352590443602,996
2024-09-17 15:12:44.019,406.8581601317776,1001
2024-09-17 15:12:44.159,406.854490304711,999
2024-09-17 15:12:44.175,406.836007973269,999
2024-09-17 15:12:44.253,406.8549407369962,5
2024-09-17 15:12:44.260,406.8288482938871,1005
2024-09-17 15:12:44.280,406.83889981443457,9
2024-09-17 15:12:44.286,406.85211386364335,101
2024-09-17 15:12:44.312,406.83036143459935,1004
2024-09-17 15:12:44.377,406.8320486768244,8
2024-09-17 15:12:44.407,406.8332846899639,7
