Timestamp,Price,Size
2024-09-20 12:05:00.136,428.7851097913824,5
2024-09-20 12:05:00.190,428.7677572611386,6
2024-09-20 12:05:00.431,428.7466479657149,98
2024-09-20 12:05:01.048,428.7833726731482,104
2024-09-20 12:05:01.059,428.8247506188024,1004
2024-09-20 12:05:01.097,42.87601662277847,5
2024-09-20 12:05:01.114,428.79188702342185,996
2024-09-20 12:05:01.299,428.835335261136,97
2024-09-20 12:05:01.347,428.7799214296905,995
2024-09-20 12:05:01.357,42.87735835779368,14
2024-09-20 12:05:01.359,428.7822064653965,95
2024-09-20 12:05:01.390,428.7750395481258,1005
2024-09-20 12:05:01.439,428.7718801709533,98
2024-09-20 12:05:01.525,428.8200876912685,103
2024-09-20 12:05:01.537,428.7696106939012,15
2024-09-20 12:05:01.553,428.7828336062761,96
2024-09-20 12:05:01.574,428.8076996833788,7
2024-09-20 12:05:01.581,428.83960252577646,996
2024-09-20 12:05:01.624,428.7734264538332,12
2024-09-20 12:05:01.661,428.7732251592956,7
2024-09-20 12:05:01.674,428.76060379617263,998
2024-09-20 12:05:01.712,428.78137455691456,101
2024-09-20 12:05:01.787,428.7821717561543,9
2024-09-20 12:05:01.837,428.8085272630011,104
2024-09-20 12:05:01.880,428.85524441011546,998
2024-09-20 12:05:01.895,428.8570877913505,11
2024-09-20 12:05:01.961,428.77714269382255,998
2024-09-20 12:05:02.051,428.864011545303,8
2024-09-20 12:05:02.232,428.8435870595988,1003
2024-09-20 12:05:02.342,428.8288796196415,100
2024-09-20 12:05:02.357,428.8270071527467,1003
2024-09-20 12:05:02.572,428.8479050506158,15
2024-09-20 12:05:02.582,428.85567089159593,105
2024-09-20 12:05:02.591,428.84966046335,1005
2024-09-20 12:05:02.598,428.8551622311153,15
2024-09-20 12:05:02.598,428.8545934119944,104
2024-09-20 12:05:02.664,428.84610550178496,12
2024-09-20 12:05:02.882,428.84839625575705,100
2024-09-20 12:05:02.962,428.8451398286899,1001
2024-09-20 12:05:03.045,428.8682781318272,95
2024-09-20 12:05:03.429,428.8481261484145,7
2024-09-20 12:05:03.540,428.8632289386747,999
2024-09-20 12:05:03.547,428.8795812173024,1002
2024-09-20 12:05:03.550,428.8792702793438,995
2024-09-20 12:05:03.557,428.8825771124053,100
2024-09-20 12:05:03.589,428.86498547064537,99
2024-09-20 12:05:03.673,428.8421341787277,10
2024-09-20 12:05:03.790,428.8846233493857,97
2024-09-20 12:05:04.080,428.8251165148808,6
2024-09-20 12:05:04.109,428.8505422760592,8
2024-09-20 12:05:04.190,428.8215317224973,103
2024-09-20 12:05:04.399,428.86936967916046,5
2024-09-20 12:05:04.425,428.83207042421697,97
2024-09-20 12:05:04.439,428.8460635727145,7
2024-09-20 12:05:04.553,428.851689952942,96
2024-09-20 12:05:05.015,428.779768173639,6
2024-09-20 12:05:05.021,428.8056458457047,100
2024-09-20 12:05:05.072,428.7969216734633,9
2024-09-20 12:05:05.240,428.7900157261439,105
2024-09-20 12:05:05.272,428.81281847484047,5
2024-09-20 12:05:05.400,428.81795908960993,97
2024-09-20 12:05:05.632,428.80393357390574,100
