Timestamp,Price,Size
2024-09-17 09:49:00.025,415.5487580815086,101
2024-09-17 09:49:00.734,415.5599695503877,1005
2024-09-17 09:49:01.058,415.61091855990026,1000
2024-09-17 09:49:01.104,415.606601879072,7
2024-09-17 09:49:01.285,415.6521244359499,105
2024-09-17 09:49:01.356,415.6391667381715,5
2024-09-17 09:49:01.364,415.600584367736,105
2024-09-17 09:49:01.417,415.61418541628655,9
2024-09-17 09:49:01.437,415.6209980047717,13
2024-09-17 09:49:01.534,415.6100830794609,98
2024-09-17 09:49:01.599,415.5793900806634,102
2024-09-17 09:49:01.648,415.6335127480582,98
2024-09-17 09:49:01.789,415.581032274023,102
2024-09-17 09:49:01.802,415.61943073819714,104
2024-09-17 09:49:01.906,415.58762614607855,7
2024-09-17 09:49:02.069,415.59049290608624,102
2024-09-17 09:49:02.080,415.5780982374827,103
2024-09-17 09:49:02.371,415.5804119385405,1003
2024-09-17 09:49:02.580,415.6080038988048,1002
2024-09-17 09:49:02.632,415.58722676785135,1000
2024-09-17 09:49:02.688,415.60469151353465,12
2024-09-17 09:49:03.336,415.59893210832433,1002
2024-09-17 09:49:03.485,415.5912402232976,997
2024-09-17 09:49:03.684,415.5893077163822,98
2024-09-17 09:49:03.767,41.56017163179601,12
2024-09-17 09:49:03.803,415.58363902166445,11
2024-09-17 09:49:03.887,415.5917444025936,14
2024-09-17 09:49:03.929,415.5882369844354,13
2024-09-17 09:49:04.009,415.5980095509482,14
2024-09-17 09:49:04.022,415.6095669315823,1000
2024-09-17 09:49:04.125,,999
2024-09-17 09:49:04.244,415.6017383792512,995
2024-09-17 09:49:04.281,415.6277515912267,96
2024-09-17 09:49:04.356,415.6263989658976,9
2024-09-17 09:49:04.439,415.6231726347396,98
2024-09-17 09:49:04.449,415.6090783024801,998
2024-09-17 09:49:04.470,415.6427898656297,1002
2024-09-17 09:49:04.509,415.5986414252629,14
2024-09-17 09:49:04.512,415.6411486153029,97
2024-09-17 09:49:04.531,415.6266898694941,100
2024-09-17 09:49:04.566,415.61787992392016,1003
2024-09-17 09:49:04.595,415.6416809683183,10
2024-09-17 09:49:04.631,415.6005129440094,11
2024-09-17 09:49:04.664,415.6104396311392,15
2024-09-17 09:49:04.695,415.63279720209056,998
2024-09-17 09:49:04.724,415.6321026557245,15
2024-09-17 09:49:04.755,415.6102496101221,95
2024-09-17 09:49:04.794,415.59173008850286,14
2024-09-17 09:49:04.844,415.5952461642319,104
2024-09-17 09:49:04.845,415.6255354890254,5
2024-09-17 09:49:04.858,415.5985722551741,6
2024-09-17 09:49:04.859,415.5741735158295,100
2024-09-17 09:49:04.877,415.616669719636,1002
2024-09-17 09:49:04.910,415.5965095219267,13
2024-09-17 09:49:04.986,415.60608240088567,10
2024-09-17 09:49:05.001,415.5533498518287,95
2024-09-17 09:49:05.060,415.540369102317,998
2024-09-17 09:49:05.294,415.54649902410654,99
2024-09-17 09:49:05.478,415.52626809225205,13
2024-09-17 09:49:05.495,415.5416663660056,996
2024-09-17 09:49:05.534,415.5314072360184,998
2024-09-17 09:49:05.621,415.53029021336647,98
2024-09-17 09:49:05.705,415.54075290682056,1002
2024-09-17 09:49:05.708,415.5346411641154,101
2024-09-17 09:49:05.742,415.5335413980324,1005
2024-09-17 09:49:06.022,415.5201972317048,5
2024-09-17 09:49:06.027,415.5292702154799,1000
2024-09-17 09:49:06.029,415.56784968162697,105
2024-09-17 09:49:06.039,415.4935939243117,6
2024-09-17 09:49:06.053,415.55291990785935,1003
2024-09-17 09:49:06.108,415.5018655029412,1001
2024-09-17 09:49:06.124,415.456910057341,1003
2024-09-17 09:49:06.186,415.47985554363794,12
2024-09-17 09:49:06.329,415.4936655247181,102
2024-09-17 09:49:06.351,415.47726950731794,104
2024-09-17 09:49:06.351,-415.562334856146,103
2024-09-17 09:49:06.479,415.5033339869572,1000
2024-09-17 09:49:06.488,415.5117144691257,1004
2024-09-17 09:49:06.489,415.5038931484048,5
2024-09-17 09:49:06.495,415.4490484461113,104
2024-09-17 09:49:06.507,415.5471444874758,96
2024-09-17 09:49:06.532,415.4705297904789,5
2024-09-17 09:49:06.595,415.5568393221806,999
2024-09-17 09:49:06.603,415.5432725771944,1001
2024-09-17 09:49:06.621,415.5529815527777,100
2024-09-17 09:49:06.711,415.4877099391072,12
2024-09-17 09:49:06.776,415.48772794062495,998
2024-09-17 09:49:06.810,415.5445229931709,103
2024-09-17 09:49:06.868,415.4981949363586,15
2024-09-17 09:49:06.874,415.4766020249894,104
2024-09-17 09:49:06.885,415.46677967924194,1001
2024-09-17 09:49:06.937,415.4936630582357,8
2024-09-17 09:49:06.947,415.50633770245616,102
2024-09-17 09:49:07.028,415.6415655818648,1003
2024-09-17 09:49:07.048,415.6383630066914,98
2024-09-17 09:49:07.078,415.5901095101482,997
2024-09-17 09:49:07.096,415.6141038030044,998
2024-09-17 09:49:07.113,415.57992699917617,101
2024-09-17 09:49:07.255,415.5955880834072,1001
2024-09-17 09:49:07.286,415.6491817126932,995
2024-09-17 09:49:07.299,415.6070854047616,995
2024-09-17 09:49:07.301,415.56584638390393,104
2024-09-17 09:49:07.337,415.607304936448,12
2024-09-17 09:49:07.345,415.631792304807,101
2024-09-17 09:49:07.366,415.606976696065,13
2024-09-17 09:49:07.447,415.6421317335256,1003
2024-09-17 09:49:07.548,415.5759377382127,8
2024-09-17 09:49:07.628,415.5712318525959,103
2024-09-17 09:49:07.715,415.5651857390409,6
2024-09-17 09:49:07.752,415.6253275618748,10
2024-09-17 09:49:07.800,415.6145667084096,96
2024-09-17 09:49:07.825,415.6152485500697,8
2024-09-17 09:49:07.852,415.5989438670566,1000
2024-09-17 09:49:07.876,415.6130373443842,1004
2024-09-17 09:49:08.040,415.6208319507561,7
2024-09-17 09:49:08.078,415.620438763399,1005
2024-09-17 09:49:08.219,415.6708501236888,8
2024-09-17 09:49:08.273,415.6915875337487,1005
2024-09-17 09:49:08.301,415.59394182402326,13
2024-09-17 09:49:08.339,415.639715670552,97
2024-09-17 09:49:08.348,415.6370409052856,995
2024-09-17 09:49:08.394,415.6509337867087,1005
2024-09-17 09:49:08.487,415.62698411111217,6
2024-09-17 09:49:08.537,415.6249498951521,11
2024-09-17 09:49:08.571,415.6041949418792,1000
2024-09-17 09:49:08.598,415.6661174559244,100
2024-09-17 09:49:08.640,415.63597041406007,100
2024-09-17 09:49:08.711,-415.66488610239753,1004
2024-09-17 09:49:08.754,415.5934535647146,99
2024-09-17 09:49:08.763,415.666597430846,10
2024-09-17 09:49:08.881,415.6536823624285,105
2024-09-17 09:49:08.947,415.6388874094138,6
2024-09-17 09:49:08.969,415.6125306881841,1005
2024-09-17 09:49:09.365,415.5526182119982,1000
2024-09-17 09:49:09.494,415.5645765256714,5
2024-09-17 09:49:09.907,415.5777831416652,100
2024-09-17 09:49:09.925,415.56337610241695,6
2024-09-17 09:49:10.052,415.7194053887931,14
2024-09-17 09:49:10.094,415.6050201551153,1005
2024-09-17 09:49:10.118,415.75340427089816,998
2024-09-17 09:49:10.124,415.6663259295433,97
2024-09-17 09:49:10.190,415.5872983147579,102
2024-09-17 09:49:10.208,415.6907342328185,1003
2024-09-17 09:49:10.249,415.6698458385412,1003
2024-09-17 09:49:10.268,415.7357347128028,12
2024-09-17 09:49:10.326,415.680003470263,98
2024-09-17 09:49:10.348,415.7501643968576,96
2024-09-17 09:49:10.356,415.6196370624767,995
2024-09-17 09:49:10.491,415.7704394252432,13
2024-09-17 09:49:10.536,415.6256346912151,98
2024-09-17 09:49:10.575,415.6412633592773,96
2024-09-17 09:49:10.623,415.62785486139177,105
2024-09-17 09:49:10.645,415.6783554044849,15
2024-09-17 09:49:10.646,415.75979265221576,101
2024-09-17 09:49:10.698,415.6647098107921,10
2024-09-17 09:49:10.756,415.7030177861838,101
2024-09-17 09:49:10.844,415.7022482061207,102
2024-09-17 09:49:10.846,415.7814117484945,12
2024-09-17 09:49:10.898,415.7195397462795,9
2024-09-17 09:49:10.918,415.6687372864269,14
2024-09-17 09:49:10.939,415.7393716183865,96
2024-09-17 09:49:10.940,415.73178167418905,997
2024-09-17 09:49:10.959,415.6165059366946,1001
2024-09-17 09:49:10.963,415.7225934405796,1000
2024-09-17 09:49:10.965,415.69877109985,102
2024-09-17 09:49:11.004,415.767913511674,995
2024-09-17 09:49:11.027,415.8012343112022,5
2024-09-17 09:49:11.135,415.7862132517269,12
2024-09-17 09:49:11.308,415.7831889707809,99
2024-09-17 09:49:11.336,415.7879536344114,7
2024-09-17 09:49:11.380,415.7792205530369,1002
2024-09-17 09:49:11.493,415.7885072034689,9
2024-09-17 09:49:11.709,415.79599463744506,104
