Timestamp,Price,Size
2024-09-19 15:24:01.081,-420.0366694023167,98
2024-09-19 15:24:01.100,420.0219999379398,1001
2024-09-19 15:24:01.124,419.9219726870506,10
2024-09-19 15:24:01.200,420.0006238960775,1002
2024-09-19 15:24:01.340,419.95025064295726,9
2024-09-19 15:24:01.342,420.010329843956,101
2024-09-19 15:24:01.361,420.0442535151755,98
2024-09-19 15:24:01.390,420.0324767604589,13
2024-09-19 15:24:01.435,419.9889945925749,9
2024-09-19 15:24:01.448,420.04113719142407,1001
2024-09-19 15:24:01.509,420.0036561715182,6
2024-09-19 15:24:01.568,419.9649993413825,8
2024-09-19 15:24:01.664,420.0150219439928,102
2024-09-19 15:24:01.722,419.9275908011408,996
2024-09-19 15:24:01.807,420.0367604405015,100
2024-09-19 15:24:01.810,420.02372871629854,1003
2024-09-19 15:24:01.810,419.92916569741686,102
2024-09-19 15:24:01.947,420.0069910055431,999
2024-09-19 15:24:02.275,420.03209831446577,98
2024-09-19 15:24:02.496,419.72272592874657,95
2024-09-19 15:24:02.835,420.056933055373,1000
2024-09-19 15:24:03.065,420.0006989914145,7
2024-09-19 15:24:03.207,419.9929448520014,105
2024-09-19 15:24:03.317,419.9698695711321,996
2024-09-19 15:24:03.422,420.02174870695086,103
2024-09-19 15:24:03.435,419.6782845106216,995
2024-09-19 15:24:03.631,420.0033527162535,15
2024-09-19 15:24:03.877,419.977664834671,98
2024-09-19 15:24:04.155,419.9782252613722,98
2024-09-19 15:24:04.156,419.9712975265471,13
2024-09-19 15:24:04.165,419.9858318546192,995
2024-09-19 15:24:04.295,419.9629999221325,99
2024-09-19 15:24:04.310,419.9716567891123,99
2024-09-19 15:24:04.378,419.9759736915168,7
2024-09-19 15:24:04.424,419.9642339241337,7
2024-09-19 15:24:04.479,419.97093464403065,105
2024-09-19 15:24:04.756,419.9778549784166,995
2024-09-19 15:24:04.792,419.96864369162233,5
2024-09-19 15:24:04.818,419.968387645236,14
2024-09-19 15:24:05.022,419.9654826356027,96
2024-09-19 15:24:05.032,419.9257182051184,103
2024-09-19 15:24:05.077,419.9548820159952,12
2024-09-19 15:24:05.085,419.9589442382684,97
2024-09-19 15:24:05.129,419.9157218479485,102
2024-09-19 15:24:05.130,419.96692921770193,98
2024-09-19 15:24:05.139,419.9599601919343,998
2024-09-19 15:24:05.161,419.95282839761785,10
2024-09-19 15:24:05.206,419.93567620510055,1004
2024-09-19 15:24:05.281,419.9356542150692,95
2024-09-19 15:24:05.283,419.88975894808425,997
2024-09-19 15:24:05.306,419.9298086150234,996
2024-09-19 15:24:05.313,419.9538494448515,102
2024-09-19 15:24:05.343,419.9227199210973,98
2024-09-19 15:24:05.423,419.9219127278606,104
2024-09-19 15:24:05.444,419.89820496468457,105
2024-09-19 15:24:05.454,419.93321886897655,1000
2024-09-19 15:24:05.457,41.99569143635836,97
2024-09-19 15:24:05.479,419.9757079104948,5
2024-09-19 15:24:05.509,419.9319380871369,1001
2024-09-19 15:24:05.543,419.968979086939,14
2024-09-19 15:24:05.565,419.9733782866084,14
2024-09-19 15:24:05.571,419.9173973036434,1000
2024-09-19 15:24:05.592,419.9590864788906,14
2024-09-19 15:24:05.839,419.90508613347873,8
2024-09-19 15:24:05.850,419.9133967497147,104
2024-09-19 15:24:05.937,419.9658263995237,1003
2024-09-19 15:24:05.958,419.92978933219786,97
2024-09-19 15:24:05.994,419.8953434557425,12
2024-09-19 15:24:06.050,419.99127431237935,1000
2024-09-19 15:24:06.056,419.98421084343073,102
2024-09-19 15:24:06.092,419.9907986856404,100
2024-09-19 15:24:06.103,419.9820577966573,103
2024-09-19 15:24:06.148,420.0068815411786,99
2024-09-19 15:24:06.247,420.0135828004929,97
2024-09-19 15:24:06.272,419.9680159184814,97
2024-09-19 15:24:06.278,419.9612672627628,102
2024-09-19 15:24:06.330,419.99531816784406,7
2024-09-19 15:24:06.435,419.8169598156714,13
2024-09-19 15:24:06.507,419.996087685794,1003
2024-09-19 15:24:06.548,419.9777587669424,14
2024-09-19 15:24:06.667,420.0074630752536,15
2024-09-19 15:24:06.709,419.9897963862288,1004
2024-09-19 15:24:06.805,420.0198595768109,997
2024-09-19 15:24:06.911,419.977836714816,7
