Timestamp,Price,Size
2024-09-18 15:46:00.122,417.2524536541722,104
2024-09-18 15:46:00.149,417.222767904739,1000
2024-09-18 15:46:00.185,417.29348137516337,5
2024-09-18 15:46:00.263,417.2969493399124,998
2024-09-18 15:46:00.279,417.2598666563168,97
2024-09-18 15:46:00.320,41.72106452623093,103
2024-09-18 15:46:00.330,417.1802970628344,10
2024-09-18 15:46:00.349,,5
2024-09-18 15:46:00.644,417.22030241319527,99
2024-09-18 15:46:00.709,417.2187026218807,102
2024-09-18 15:46:00.741,417.2060492313922,104
2024-09-18 15:46:00.760,417.2209660956513,10
2024-09-18 15:46:00.782,417.28163072484176,7
2024-09-18 15:46:00.789,417.2292909412542,6
2024-09-18 15:46:00.830,417.2852236224876,1005
2024-09-18 15:46:00.876,417.1802917153725,1001
2024-09-18 15:46:00.981,413.168853470818,6
2024-09-18 15:46:01.006,417.3131359583596,6
2024-09-18 15:46:01.160,417.29709343059113,11
2024-09-18 15:46:01.514,417.2925483787618,100
2024-09-18 15:46:01.620,413.05407785881,13
2024-09-18 15:46:01.623,417.31641756888223,1002
2024-09-18 15:46:01.671,417.2917950936502,995
2024-09-18 15:46:02.030,417.2497747762176,11
2024-09-18 15:46:02.081,417.26454884225166,98
2024-09-18 15:46:02.121,417.2524825152946,8
2024-09-18 15:46:02.210,417.2938660960652,5
2024-09-18 15:46:02.218,417.2625579424906,12
2024-09-18 15:46:02.295,417.2981252890987,101
2024-09-18 15:46:02.429,417.29070338629214,97
2024-09-18 15:46:02.459,417.26074980138753,101
2024-09-18 15:46:02.511,417.2586289022866,997
2024-09-18 15:46:02.538,417.2577899227957,96
2024-09-18 15:46:02.709,417.304444336226,1003
2024-09-18 15:46:02.901,417.28141783317454,999
2024-09-18 15:46:02.929,417.31281310044665,1005
2024-09-18 15:46:03.185,417.21296759690887,998
2024-09-18 15:46:03.220,417.20109679672834,9
2024-09-18 15:46:03.252,417.2355708061287,1000
2024-09-18 15:46:03.335,417.1985575672363,11
2024-09-18 15:46:03.346,417.2133885825679,12
2024-09-18 15:46:03.406,417.19889090350574,999
2024-09-18 15:46:03.560,417.23004142486286,99
2024-09-18 15:46:03.568,417.2527745115237,10
2024-09-18 15:46:03.752,417.240182802213,13
2024-09-18 15:46:03.860,417.1919574226287,10
2024-09-18 15:46:04.036,417.18095956095306,7
2024-09-18 15:46:04.060,417.1819943283455,105
2024-09-18 15:46:04.079,417.195193160855,8
2024-09-18 15:46:04.099,417.1826433704888,1003
2024-09-18 15:46:04.127,417.2042526964811,15
2024-09-18 15:46:04.216,417.20287273822487,10
2024-09-18 15:46:04.237,417.2025094110306,998
2024-09-18 15:46:04.270,417.16937974221895,99
2024-09-18 15:46:04.319,417.2101288136729,95
2024-09-18 15:46:04.333,417.1903801542144,103
2024-09-18 15:46:04.416,417.1696727024296,1004
2024-09-18 15:46:04.482,417.17935085368674,12
2024-09-18 15:46:04.554,417.1848935940122,995
2024-09-18 15:46:04.561,417.1902556747049,103
2024-09-18 15:46:04.886,417.1816327377909,12
2024-09-18 15:46:04.949,417.175194087341,14
2024-09-18 15:46:04.956,417.1952439041832,997
2024-09-18 15:46:05.094,417.1895271222708,101
2024-09-18 15:46:05.103,417.20485399589313,103
2024-09-18 15:46:05.131,417.18115161699234,9
2024-09-18 15:46:05.183,417.1716669591747,11
2024-09-18 15:46:05.235,417.1831321663757,105
2024-09-18 15:46:05.260,417.2067495064942,1001
2024-09-18 15:46:05.272,417.1893698014673,104
2024-09-18 15:46:05.399,417.20204145192696,12
2024-09-18 15:46:05.413,417.187108691516,6
2024-09-18 15:46:05.427,417.2088968754953,99
2024-09-18 15:46:05.521,417.1345344559156,1001
2024-09-18 15:46:05.524,417.1839995236203,15
2024-09-18 15:46:05.529,417.197000523429,98
2024-09-18 15:46:05.546,417.1953472570954,102
2024-09-18 15:46:05.547,417.1529418876482,14
2024-09-18 15:46:05.548,417.1500209515028,105
2024-09-18 15:46:05.561,417.1978868713908,105
2024-09-18 15:46:05.625,417.1990661724084,1002
2024-09-18 15:46:05.716,417.2096195751236,11
2024-09-18 15:46:05.719,417.2038592878576,12
2024-09-18 15:46:05.724,417.1522851885786,7
2024-09-18 15:46:05.818,417.12022091554144,7
2024-09-18 15:46:05.830,417.14673632452815,998
2024-09-18 15:46:05.881,417.2002978898548,1004
2024-09-18 15:46:05.924,417.2029662134237,97
2024-09-18 15:46:05.947,417.1971523972624,999
2024-09-18 15:46:06.492,417.11875893460285,1005
2024-09-18 15:46:06.999,417.1264764750077,9
2024-09-18 15:46:07.007,417.151540786445,998
2024-09-18 15:46:07.108,417.1293604786893,96
2024-09-18 15:46:07.114,41.712730115417685,104
2024-09-18 15:46:07.115,417.1268358105764,9
2024-09-18 15:46:07.165,417.1675707514811,100
2024-09-18 15:46:07.221,417.1231291943103,95
2024-09-18 15:46:07.259,417.16771580193057,104
2024-09-18 15:46:07.271,,15
2024-09-18 15:46:07.290,417.1349444084829,1005
2024-09-18 15:46:07.306,417.1276480861357,95
2024-09-18 15:46:07.330,417.1334491470265,996
2024-09-18 15:46:07.361,417.1336562157504,11
2024-09-18 15:46:07.448,417.153506596639,1004
2024-09-18 15:46:07.482,417.1721908158103,6
2024-09-18 15:46:07.489,417.12814451109466,99
2024-09-18 15:46:07.495,417.1392232162895,998
2024-09-18 15:46:07.501,417.1206577756344,100
2024-09-18 15:46:07.578,417.10908857302456,9
2024-09-18 15:46:07.611,417.1567063461395,14
2024-09-18 15:46:07.617,417.1360182085039,999
2024-09-18 15:46:07.864,417.1270236438216,99
2024-09-18 15:46:07.921,417.13446904231387,15
2024-09-18 15:46:07.937,417.1279158775513,11
2024-09-18 15:46:07.956,417.1383065432815,1001
2024-09-18 15:46:07.960,417.1664046811424,997
2024-09-18 15:46:07.996,417.1294318799106,1001
2024-09-18 15:46:08.042,417.1754646170326,1005
2024-09-18 15:46:08.053,417.1893889717917,1001
2024-09-18 15:46:08.082,417.18991728578777,9
2024-09-18 15:46:08.091,417.16734135197527,97
2024-09-18 15:46:08.116,417.20024782752375,6
2024-09-18 15:46:08.200,417.1773941792311,5
2024-09-18 15:46:08.271,417.19315175368513,995
2024-09-18 15:46:08.353,417.1988366631242,1003
2024-09-18 15:46:08.354,417.1990735139338,14
2024-09-18 15:46:08.519,417.16261795986617,100
2024-09-18 15:46:08.646,417.19156487877535,15
2024-09-18 15:46:08.676,417.1876116373245,8
2024-09-18 15:46:08.759,417.1371981555279,997
2024-09-18 15:46:08.837,417.1817760478903,998
2024-09-18 15:46:08.856,417.15966461136793,9
2024-09-18 15:46:08.913,417.1966432121809,15
2024-09-18 15:46:09.117,417.2072154604574,1003
2024-09-18 15:46:09.126,417.16623296075954,6
2024-09-18 15:46:09.273,417.1658202034315,14
2024-09-18 15:46:09.279,417.2063091957164,95
2024-09-18 15:46:09.333,417.2049657341293,100
2024-09-18 15:46:09.525,417.2019456060141,1004
2024-09-18 15:46:09.528,417.1671708900123,95
2024-09-18 15:46:09.794,417.1882769912919,8
2024-09-18 15:46:09.857,417.2029087752978,97
2024-09-18 15:46:09.959,417.1621153218859,101
2024-09-18 15:46:10.099,417.1700797616559,7
2024-09-18 15:46:10.113,417.1764456786329,13
2024-09-18 15:46:10.327,417.16263056047546,1004
2024-09-18 15:46:10.370,417.1909663431016,995
2024-09-18 15:46:10.972,417.2067265903554,13
2024-09-18 15:46:11.370,41.7189878069232,14
2024-09-18 15:46:11.555,417.2128035288364,11
2024-09-18 15:46:11.770,417.1978123371577,11
2024-09-18 15:46:11.783,417.1870594414581,14
2024-09-18 15:46:12.118,417.1825795280537,8
2024-09-18 15:46:12.141,417.1804853970973,96
2024-09-18 15:46:12.300,417.2181430573812,6
2024-09-18 15:46:12.461,417.2334776146041,1005
2024-09-18 15:46:12.548,417.2176523134529,14
2024-09-18 15:46:12.580,417.1828280058458,1000
2024-09-18 15:46:12.596,417.1842813191699,996
2024-09-18 15:46:12.685,417.1940022562479,999
2024-09-18 15:46:12.900,417.2142846302477,6
2024-09-18 15:46:13.068,417.1914843362087,6
2024-09-18 15:46:14.128,417.2056403481465,997
2024-09-18 15:46:14.199,417.2260895452153,105
2024-09-18 15:46:14.302,417.2099692700872,101
2024-09-18 15:46:14.333,417.2351791319737,105
2024-09-18 15:46:14.345,417.2227089650691,102
2024-09-18 15:46:14.459,417.2111664196551,104
2024-09-18 15:46:14.583,417.2187028440379,12
2024-09-18 15:46:14.661,417.2083490727773,6
2024-09-18 15:46:14.673,417.207878562212,96
2024-09-18 15:46:14.674,417.2026122494208,101
2024-09-18 15:46:14.788,417.20791181406656,15
2024-09-18 15:46:14.805,417.1937309077583,105
2024-09-18 15:46:14.841,417.1928907172787,103
2024-09-18 15:46:14.898,417.18642761432096,10
2024-09-18 15:46:15.038,417.2524444871412,14
2024-09-18 15:46:15.077,417.2475637000092,95
2024-09-18 15:46:15.176,417.2490781514748,105
2024-09-18 15:46:15.249,417.2369795701111,1005
2024-09-18 15:46:15.346,417.2253861541247,100
2024-09-18 15:46:15.697,417.2313459696572,1005
2024-09-18 15:46:15.730,417.22970625689567,105
2024-09-18 15:46:15.772,417.2477960439114,997
2024-09-18 15:46:15.879,417.2453617692545,998
2024-09-18 15:46:16.147,417.2174828932916,98
2024-09-18 15:46:16.153,417.2616076322109,100
2024-09-18 15:46:16.233,417.2201085591774,104
2024-09-18 15:46:16.239,417.182169799084,999
2024-09-18 15:46:16.272,417.2354247633321,1005
2024-09-18 15:46:16.279,417.2342615070608,97
2024-09-18 15:46:16.292,417.1965055984208,103
2024-09-18 15:46:16.354,417.1790405651569,95
2024-09-18 15:46:16.425,417.1800386584304,103
2024-09-18 15:46:16.487,417.2737207034393,995
2024-09-18 15:46:16.515,417.196875946542,8
2024-09-18 15:46:16.559,417.18343636960697,998
2024-09-18 15:46:16.590,417.1828985922373,996
2024-09-18 15:46:16.595,417.2523060944257,98
2024-09-18 15:46:16.610,417.22858445579095,12
2024-09-18 15:46:16.649,417.2308636353111,998
2024-09-18 15:46:16.665,417.2065862549446,104
2024-09-18 15:46:16.705,417.2170854644705,1003
2024-09-18 15:46:16.712,417.19632418932457,5
2024-09-18 15:46:16.733,417.1647049621116,95
2024-09-18 15:46:16.775,417.1725047805777,104
2024-09-18 15:46:16.838,417.2875774511023,5
2024-09-18 15:46:16.915,417.2189378675292,1003
2024-09-18 15:46:17.083,417.2136577804416,5
2024-09-18 15:46:17.131,417.2205168028025,101
