Timestamp,Price,Size
2024-09-18 14:24:00.092,413.886470291741,6
2024-09-18 14:24:00.116,413.85653438676576,6
2024-09-18 14:24:00.133,413.8408624786576,15
2024-09-18 14:24:00.172,413.8393705098221,14
2024-09-18 14:24:00.231,413.8764836784631,13
2024-09-18 14:24:00.333,413.8707573691638,105
2024-09-18 14:24:00.373,413.88766721823913,100
2024-09-18 14:24:00.393,413.8411207439098,99
2024-09-18 14:24:00.412,413.8400580708861,97
2024-09-18 14:24:00.438,413.88875142760753,104
2024-09-18 14:24:00.732,413.8851295897867,95
2024-09-18 14:24:00.997,413.8367085455066,103
2024-09-18 14:24:01.025,413.74902483729977,5
2024-09-18 14:24:01.044,413.7575458180487,12
2024-09-18 14:24:01.051,413.7214695512452,104
2024-09-18 14:24:01.172,413.8004075096917,996
2024-09-18 14:24:01.274,41.38328443294407,102
2024-09-18 14:24:01.334,413.7909482697413,5
2024-09-18 14:24:01.363,413.7477694446659,6
2024-09-18 14:24:01.458,-413.73893966256605,101
2024-09-18 14:24:01.584,413.7388085279538,6
2024-09-18 14:24:01.832,413.7204251369751,103
2024-09-18 14:24:01.889,413.7191206633096,7
2024-09-18 14:24:01.959,413.7342629461776,13
2024-09-18 14:24:02.019,413.7466726662506,1000
2024-09-18 14:24:02.107,413.7432128005258,12
2024-09-18 14:24:02.119,413.740591031593,105
2024-09-18 14:24:02.209,413.76781791131606,1004
2024-09-18 14:24:02.215,413.7774399250496,104
2024-09-18 14:24:02.231,413.7182129071736,103
2024-09-18 14:24:02.292,413.738129182038,13
2024-09-18 14:24:02.313,413.79777409271657,5
2024-09-18 14:24:02.405,413.7155611976367,99
2024-09-18 14:24:02.414,41.37754224753482,101
2024-09-18 14:24:02.499,413.7414783819347,1005
2024-09-18 14:24:02.520,413.7757338840598,95
2024-09-18 14:24:02.584,413.7348955081087,104
2024-09-18 14:24:02.618,413.7475442972965,99
2024-09-18 14:24:02.691,413.7324414303328,97
2024-09-18 14:24:02.699,413.76887533609874,96
2024-09-18 14:24:02.778,413.72987706878746,97
2024-09-18 14:24:02.798,413.7110060685671,1001
2024-09-18 14:24:02.834,413.7739503299533,9
2024-09-18 14:24:02.839,413.7204534372768,95
2024-09-18 14:24:02.882,413.7469968877188,1000
2024-09-18 14:24:02.908,413.7635970206417,97
2024-09-18 14:24:02.917,413.75340060026446,104
2024-09-18 14:24:02.944,413.7516826773366,7
2024-09-18 14:24:02.945,413.743101299484,104
2024-09-18 14:24:02.961,413.7112378003017,999
2024-09-18 14:24:02.968,413.782702234458,98
2024-09-18 14:24:04.018,413.8620686569872,11
2024-09-18 14:24:04.018,413.8102373420484,97
2024-09-18 14:24:04.119,413.8242208159376,9
2024-09-18 14:24:04.151,413.8191577823517,995
2024-09-18 14:24:04.216,413.8392234664315,103
2024-09-18 14:24:04.367,413.8281126425041,15
2024-09-18 14:24:04.371,413.8542141325336,7
2024-09-18 14:24:04.380,413.8187397092657,995
2024-09-18 14:24:04.404,413.8320646190201,1001
2024-09-18 14:24:04.428,413.7959578150648,1003
2024-09-18 14:24:04.538,413.7842234108919,1004
2024-09-18 14:24:04.612,413.7800189049184,15
2024-09-18 14:24:04.636,413.8043601156921,15
2024-09-18 14:24:04.643,413.83121435735154,103
2024-09-18 14:24:04.661,413.7646079105809,1003
2024-09-18 14:24:04.663,413.7763438702956,1000
2024-09-18 14:24:04.718,413.8627830301682,15
2024-09-18 14:24:04.736,413.7940956811362,7
2024-09-18 14:24:04.742,413.84176714000745,8
2024-09-18 14:24:04.742,413.7727476770759,15
2024-09-18 14:24:04.766,413.8222332267165,103
2024-09-18 14:24:04.772,413.870526378953,1004
2024-09-18 14:24:04.839,413.8523174647926,11
2024-09-18 14:24:04.854,413.875562763022,105
2024-09-18 14:24:04.900,413.852198613622,7
2024-09-18 14:24:04.909,413.8337071684688,98
2024-09-18 14:24:04.919,413.8359501540589,7
2024-09-18 14:24:05.002,413.82816093653946,10
2024-09-18 14:24:05.080,413.8064590773441,999
2024-09-18 14:24:05.104,413.8648501569252,7
2024-09-18 14:24:05.181,413.8764830386762,12
2024-09-18 14:24:05.212,413.8975403885016,96
2024-09-18 14:24:05.216,413.8153788622664,1003
2024-09-18 14:24:05.248,413.83227548970456,1003
2024-09-18 14:24:05.261,413.87924679454176,98
2024-09-18 14:24:05.290,413.8570451578145,8
2024-09-18 14:24:05.347,413.8378113024971,102
2024-09-18 14:24:05.443,413.8439864330358,11
2024-09-18 14:24:05.463,413.8540868327605,997
2024-09-18 14:24:05.584,413.8295874541803,13
