Timestamp,Price,Size
2024-09-20 12:19:00.056,429.1191900756161,96
2024-09-20 12:19:00.150,429.149191979098,97
2024-09-20 12:19:00.196,429.1365865474537,105
2024-09-20 12:19:00.216,429.155946336474,1003
2024-09-20 12:19:00.255,429.1715111936946,105
2024-09-20 12:19:00.282,429.16211335670647,105
2024-09-20 12:19:00.327,429.12129030545947,10
2024-09-20 12:19:00.407,429.18142216499257,1004
2024-09-20 12:19:00.451,429.12691796589417,96
2024-09-20 12:19:00.485,429.12054226861,995
2024-09-20 12:19:00.521,429.1893098882953,7
2024-09-20 12:19:00.570,429.2118686819568,10
2024-09-20 12:19:00.609,429.2105647716781,10
2024-09-20 12:19:00.672,429.1905065583251,9
2024-09-20 12:19:00.699,429.1932961472259,1004
2024-09-20 12:19:00.740,429.1317908204537,9
2024-09-20 12:19:00.767,429.1405062103437,9
2024-09-20 12:19:00.857,429.1470633833575,7
2024-09-20 12:19:00.955,429.1730460211113,100
2024-09-20 12:19:00.967,429.13846404113593,15
2024-09-20 12:19:00.989,42.91627349225641,100
2024-09-20 12:19:01.011,429.1158625492929,1000
2024-09-20 12:19:01.035,429.1443189128767,996
2024-09-20 12:19:01.148,429.1399031069,9
2024-09-20 12:19:01.194,429.12546124850303,99
2024-09-20 12:19:01.204,429.1933200372607,103
2024-09-20 12:19:01.239,429.11573461735287,102
2024-09-20 12:19:01.322,429.15116304192384,997
2024-09-20 12:19:01.491,429.1632130896906,97
2024-09-20 12:19:01.700,429.1514731657746,998
2024-09-20 12:19:01.701,429.1934083932351,105
2024-09-20 12:19:01.716,429.1291636649137,100
2024-09-20 12:19:01.816,429.169673782393,996
2024-09-20 12:19:01.859,429.1307953578305,5
2024-09-20 12:19:01.860,429.1654238853024,5
2024-09-20 12:19:01.969,429.1815040885462,7
2024-09-20 12:19:02.331,429.1508445696612,5
2024-09-20 12:19:02.610,429.1302386692301,998
2024-09-20 12:19:04.156,429.1498873364967,1000
2024-09-20 12:19:04.167,429.15129803108897,1000
2024-09-20 12:19:04.213,429.1642999688631,9
2024-09-20 12:19:04.313,429.1768580226645,12
2024-09-20 12:19:04.363,429.1691317072814,101
2024-09-20 12:19:04.639,429.1581054277894,99
2024-09-20 12:19:04.659,429.1679101173146,996
2024-09-20 12:19:04.959,429.1671402797588,995
2024-09-20 12:19:04.998,429.1621365356088,997
2024-09-20 12:19:05.393,429.1813505634624,105
2024-09-20 12:19:05.615,429.179535415105,1003
2024-09-20 12:19:05.709,429.1645522475216,6
2024-09-20 12:19:05.972,429.1481056243292,995
2024-09-20 12:19:06.207,429.1540136729926,9
2024-09-20 12:19:06.711,429.1667903733232,99
2024-09-20 12:19:06.718,429.1751801496019,997
2024-09-20 12:19:07.014,429.17079950133694,97
2024-09-20 12:19:07.073,429.167628642473,12
2024-09-20 12:19:07.301,429.1854564948613,100
2024-09-20 12:19:07.320,429.15948156203086,1003
2024-09-20 12:19:07.384,429.2004858613252,101
2024-09-20 12:19:07.388,429.19164137642326,9
2024-09-20 12:19:07.436,429.18630129872594,102
2024-09-20 12:19:07.545,429.1617138655112,98
2024-09-20 12:19:07.600,429.1707197526353,998
2024-09-20 12:19:07.622,429.1906427225585,14
2024-09-20 12:19:07.629,429.1800255748717,98
2024-09-20 12:19:07.659,429.1703485583416,6
2024-09-20 12:19:07.664,429.1772012809855,96
2024-09-20 12:19:07.706,429.1634850607105,5
2024-09-20 12:19:07.719,429.1836847058325,1005
2024-09-20 12:19:07.743,429.18256485456754,1000
2024-09-20 12:19:07.784,429.1714374176677,14
2024-09-20 12:19:07.858,429.15791291125225,1000
2024-09-20 12:19:08.015,42.91899650783082,1000
2024-09-20 12:19:08.144,429.19704051959656,1005
2024-09-20 12:19:08.564,429.2062650353126,100
2024-09-20 12:19:08.718,429.2117748192281,102
2024-09-20 12:19:08.802,429.2171596596687,7
2024-09-20 12:19:09.126,429.21776088890886,104
2024-09-20 12:19:09.167,429.2103591401479,100
2024-09-20 12:19:09.409,429.21164734694383,997
2024-09-20 12:19:09.497,429.2057637987954,1001
2024-09-20 12:19:09.558,429.21978234697406,95
2024-09-20 12:19:10.007,429.2199042288795,105
2024-09-20 12:19:10.035,429.2134467402163,101
2024-09-20 12:19:10.043,429.2279146351349,1001
2024-09-20 12:19:10.204,429.2660662399593,103
2024-09-20 12:19:10.345,429.2736601528197,997
2024-09-20 12:19:10.459,429.229220089446,13
2024-09-20 12:19:10.550,429.2343992618232,9
2024-09-20 12:19:10.685,429.2332950473671,1000
2024-09-20 12:19:11.089,429.2884230276461,96
2024-09-20 12:19:11.104,429.2661653045276,6
2024-09-20 12:19:11.133,429.2789669433951,996
2024-09-20 12:19:11.150,429.2774184110386,998
2024-09-20 12:19:11.217,429.2913495217509,95
2024-09-20 12:19:11.223,429.26720891044096,996
2024-09-20 12:19:11.318,429.25995057402736,1004
2024-09-20 12:19:11.382,429.265012651042,14
2024-09-20 12:19:11.387,429.27996506628784,1004
2024-09-20 12:19:11.451,429.2684662876415,997
2024-09-20 12:19:11.569,429.2839862272045,100
2024-09-20 12:19:11.631,429.2478698172389,100
2024-09-20 12:19:11.656,429.2733306343536,1002
2024-09-20 12:19:11.705,429.2967088939917,100
2024-09-20 12:19:11.711,429.2820824417317,97
2024-09-20 12:19:11.817,429.2635444390763,10
2024-09-20 12:19:11.818,429.27913598060337,1002
