Timestamp,Price,Size
2024-09-19 09:54:15.594,415.7188905441407,100
2024-09-19 09:54:15.616,415.7199787993395,1004
2024-09-19 09:54:15.654,415.7134230598537,1005
2024-09-19 09:54:15.657,415.7180621627527,100
2024-09-19 09:54:15.708,415.7115214835698,7
2024-09-19 09:54:15.716,415.7380180761351,6
2024-09-19 09:54:15.752,,1000
2024-09-19 09:54:15.800,415.7164285846284,15
2024-09-19 09:54:15.809,415.7035249005796,104
2024-09-19 09:54:15.917,415.73235658615687,8
2024-09-19 09:54:15.923,415.7403457869208,1005
2024-09-19 09:54:15.985,415.7589628619808,96
2024-09-19 09:54:16.042,415.7606856902796,96
2024-09-19 09:54:16.075,415.7719322681964,14
2024-09-19 09:54:16.084,415.7714057421837,11
2024-09-19 09:54:16.088,415.7549420535303,95
2024-09-19 09:54:16.094,415.7923089047161,98
2024-09-19 09:54:16.106,415.7294640493521,97
2024-09-19 09:54:16.122,415.715363094838,104
2024-09-19 09:54:16.160,415.7861328624926,1000
2024-09-19 09:54:16.229,415.7438055453897,1005
2024-09-19 09:54:16.233,415.75547791731566,8
2024-09-19 09:54:16.282,415.7774670454189,105
2024-09-19 09:54:16.322,415.7612070144807,96
2024-09-19 09:54:16.341,415.75661257085807,15
2024-09-19 09:54:16.406,415.7564740287471,13
2024-09-19 09:54:16.435,415.75430212904206,10
2024-09-19 09:54:16.488,415.731724793408,97
2024-09-19 09:54:16.541,415.7450238241376,997
2024-09-19 09:54:16.574,415.7725165140511,9
2024-09-19 09:54:16.587,415.7789514727319,1005
2024-09-19 09:54:16.592,415.7405594747651,15
2024-09-19 09:54:16.600,415.7539291625644,1001
2024-09-19 09:54:16.692,415.7643527242233,1005
2024-09-19 09:54:16.694,415.7561592320538,102
2024-09-19 09:54:16.726,415.7679968521103,9
2024-09-19 09:54:16.753,41.57585852855014,997
2024-09-19 09:54:16.776,415.7880353979693,1000
2024-09-19 09:54:16.788,415.791447272406,10
2024-09-19 09:54:16.872,415.7581393321828,996
2024-09-19 09:54:17.111,415.781745259208,9
2024-09-19 09:54:17.180,415.7791645659133,101
2024-09-19 09:54:17.305,415.7604885525824,104
2024-09-19 09:54:17.308,415.80240308493177,97
2024-09-19 09:54:17.313,415.7763198952851,98
2024-09-19 09:54:17.461,415.7670717318751,102
2024-09-19 09:54:17.566,415.7765953658216,7
2024-09-19 09:54:17.727,415.826071710274,8
2024-09-19 09:54:17.759,415.80336161415295,102
2024-09-19 09:54:17.761,415.77833802143226,6
2024-09-19 09:54:17.762,415.81122649616265,12
2024-09-19 09:54:17.905,415.7697295332159,999
2024-09-19 09:54:17.993,-415.7808929651582,9
2024-09-19 09:54:18.069,415.85810879219486,101
2024-09-19 09:54:18.121,415.8123788006224,997
2024-09-19 09:54:18.232,415.8230653740884,12
2024-09-19 09:54:18.346,415.83063505975247,101
2024-09-19 09:54:18.356,415.8478354218134,14
2024-09-19 09:54:18.358,415.8635120155719,1001
2024-09-19 09:54:18.379,415.8200283708121,96
2024-09-19 09:54:18.379,415.8600203750483,10
2024-09-19 09:54:18.387,415.814574885487,99
2024-09-19 09:54:18.404,415.8058877109749,98
2024-09-19 09:54:18.405,415.8512581692533,1005
2024-09-19 09:54:18.440,415.8285353051931,103
2024-09-19 09:54:18.462,415.8335987984029,1003
2024-09-19 09:54:18.512,415.8340490467312,98
2024-09-19 09:54:18.537,415.81784699078537,99
2024-09-19 09:54:18.541,415.8597494707165,1005
2024-09-19 09:54:18.908,415.85742291727024,1001
2024-09-19 09:54:18.982,415.8504187236414,997
2024-09-19 09:54:18.989,415.8009244289553,98
2024-09-19 09:54:19.138,415.8138011191066,1002
2024-09-19 09:54:19.343,415.808591371981,1002
2024-09-19 09:54:19.401,415.8229928142887,97
2024-09-19 09:54:19.443,415.82683066487465,1001
2024-09-19 09:54:19.558,415.8034383987721,100
2024-09-19 09:54:19.842,415.8234562675877,5
2024-09-19 09:54:19.847,415.8225004880448,97
2024-09-19 09:54:19.947,415.8306608739434,9
2024-09-19 09:54:20.012,415.8160006189327,15
2024-09-19 09:54:20.030,415.8419270898255,1003
2024-09-19 09:54:20.128,415.876943139119,97
2024-09-19 09:54:20.199,415.8956377091049,1005
2024-09-19 09:54:20.212,41.58771719990008,98
2024-09-19 09:54:20.218,415.8248985761904,13
2024-09-19 09:54:20.292,415.8280263704425,12
2024-09-19 09:54:20.308,415.8088360453685,15
2024-09-19 09:54:20.379,415.8498834002543,1003
2024-09-19 09:54:20.382,415.8651990322881,998
2024-09-19 09:54:20.437,415.8313510792178,1005
2024-09-19 09:54:20.516,415.831561106347,14
2024-09-19 09:54:20.530,415.8578917085767,104
2024-09-19 09:54:20.685,-415.8401092173965,5
2024-09-19 09:54:20.713,415.8166750416439,98
2024-09-19 09:54:20.737,415.86078007603214,1002
2024-09-19 09:54:20.750,415.80637203898783,13
2024-09-19 09:54:20.773,415.8299495348424,1003
2024-09-19 09:54:20.888,415.8292337014676,95
2024-09-19 09:54:21.018,415.8356672060551,12
2024-09-19 09:54:21.294,415.8534414386306,7
2024-09-19 09:54:21.411,415.856744691762,105
2024-09-19 09:54:21.421,415.8374579865171,13
2024-09-19 09:54:21.550,415.8654242604029,1003
2024-09-19 09:54:21.611,415.86117069808085,1005
2024-09-19 09:54:21.756,415.84959204418266,1004
2024-09-19 09:54:21.780,415.8425115659667,10
2024-09-19 09:54:21.858,415.846862022571,1001
2024-09-19 09:54:21.876,415.8525467177504,95
2024-09-19 09:54:21.911,415.8338334283534,1000
2024-09-19 09:54:22.013,415.830200927888,13
2024-09-19 09:54:22.136,415.83850393173225,15
2024-09-19 09:54:22.366,415.8474566958862,9
2024-09-19 09:54:22.619,415.8196654427736,101
2024-09-19 09:54:23.037,415.8627660282372,104
2024-09-19 09:54:23.100,415.8978337483728,11
2024-09-19 09:54:23.224,415.9116940677039,11
2024-09-19 09:54:23.264,415.8799627869454,104
2024-09-19 09:54:23.282,415.90513467126414,95
2024-09-19 09:54:23.907,415.8450233800232,1000
2024-09-19 09:54:23.977,415.8877654429562,104
2024-09-19 09:54:24.426,415.8842867446929,1005
2024-09-19 09:54:24.444,415.86600774569735,995
2024-09-19 09:54:24.457,415.8646873897583,95
2024-09-19 09:54:24.493,415.8818905375117,102
2024-09-19 09:54:24.515,415.8717063852909,96
2024-09-19 09:54:24.524,415.91537749265945,95
2024-09-19 09:54:24.597,415.9184887811348,9
2024-09-19 09:54:24.727,415.9234598298589,99
2024-09-19 09:54:24.749,415.918126749126,1001
2024-09-19 09:54:24.813,415.9148863637644,1005
2024-09-19 09:54:24.825,415.8727941648576,999
2024-09-19 09:54:24.847,415.8735763225467,996
2024-09-19 09:54:24.907,415.8758536275672,1004
2024-09-19 09:54:24.981,415.91439041208025,1000
2024-09-19 09:54:25.135,415.8871300197929,101
2024-09-19 09:54:25.152,415.88536112815314,13
2024-09-19 09:54:25.422,415.89950491606845,997
2024-09-19 09:54:25.467,415.8968624238719,14
2024-09-19 09:54:25.498,415.8839825752915,998
2024-09-19 09:54:25.626,415.89022770411935,997
2024-09-19 09:54:26.036,415.8999605851347,97
2024-09-19 09:54:26.098,415.86538485325445,15
2024-09-19 09:54:26.103,415.9097922347398,103
2024-09-19 09:54:26.135,415.8888897808288,996
2024-09-19 09:54:26.201,415.9022541449477,105
2024-09-19 09:54:26.203,415.8932542821969,100
2024-09-19 09:54:26.238,415.8910212023992,1005
2024-09-19 09:54:26.283,,98
2024-09-19 09:54:26.328,415.89297766239946,1000
2024-09-19 09:54:26.411,415.88997650878025,12
2024-09-19 09:54:26.477,415.9158641923515,103
2024-09-19 09:54:26.479,415.8876489840672,10
2024-09-19 09:54:26.489,415.88693126484606,10
2024-09-19 09:54:26.493,415.90074154664114,997
2024-09-19 09:54:26.587,415.87913762862416,1001
2024-09-19 09:54:26.673,415.8864687898673,102
2024-09-19 09:54:26.839,415.90655272334817,12
2024-09-19 09:54:27.058,415.8617992269452,998
2024-09-19 09:54:27.103,415.8664938203438,103
2024-09-19 09:54:27.142,415.8700692546877,101
2024-09-19 09:54:27.338,415.8798377759114,1002
2024-09-19 09:54:27.345,415.85464325995287,10
2024-09-19 09:54:27.469,415.8597744511864,105
2024-09-19 09:54:27.509,415.8707429124813,102
2024-09-19 09:54:27.567,415.8741401670248,11
2024-09-19 09:54:27.605,415.8655699777635,995
2024-09-19 09:54:27.613,415.8813233834555,12
2024-09-19 09:54:27.895,415.86779421527575,999
2024-09-19 09:54:27.967,415.8558166812368,105
2024-09-19 09:54:28.004,415.8494563311317,98
2024-09-19 09:54:28.088,415.7855848302323,996
2024-09-19 09:54:28.142,415.8151533580691,7
2024-09-19 09:54:28.164,415.838210598274,998
2024-09-19 09:54:28.192,415.87186735475126,995
2024-09-19 09:54:28.246,415.8315916036315,1003
2024-09-19 09:54:28.251,415.81360353411486,98
2024-09-19 09:54:28.272,415.831483290206,997
2024-09-19 09:54:28.314,415.8630523723565,11
2024-09-19 09:54:28.317,415.8228044567852,1003
2024-09-19 09:54:28.336,415.880781329826,102
2024-09-19 09:54:28.350,415.8512173056351,12
2024-09-19 09:54:28.354,415.83889424528905,100
2024-09-19 09:54:28.438,415.8513835917199,103
2024-09-19 09:54:28.445,415.8552212156164,1003
2024-09-19 09:54:28.531,415.87243542549857,102
2024-09-19 09:54:28.537,415.8567247273378,103
2024-09-19 09:54:28.552,415.7916388455622,5
2024-09-19 09:54:28.607,415.8501275826623,95
2024-09-19 09:54:28.709,415.8491100032426,998
2024-09-19 09:54:28.736,415.868595097262,13
2024-09-19 09:54:28.765,415.85326628446586,11
2024-09-19 09:54:28.777,415.844953680498,98
2024-09-19 09:54:28.839,415.7765755794757,95
2024-09-19 09:54:28.843,415.86137331126525,98
2024-09-19 09:54:28.847,415.8587893500921,9
2024-09-19 09:54:28.869,415.7812790697798,105
2024-09-19 09:54:28.888,415.8576106562408,99
2024-09-19 09:54:28.933,415.84418811588176,12
2024-09-19 09:54:28.999,415.8576993267403,1000
2024-09-19 09:54:30.010,415.9609951580842,103
2024-09-19 09:54:30.018,415.8924296472837,8
2024-09-19 09:54:30.096,415.9252026124686,97
2024-09-19 09:54:30.161,415.9237154888367,995
2024-09-19 09:54:30.199,415.9938140018829,98
2024-09-19 09:54:30.200,415.8441819426489,1005
2024-09-19 09:54:30.223,415.7997398407325,13
2024-09-19 09:54:30.291,415.87066334902,995
2024-09-19 09:54:30.358,415.8431501286006,1003
2024-09-19 09:54:30.402,415.8661730400165,998
2024-09-19 09:54:30.413,415.9425030640234,1001
2024-09-19 09:54:30.461,415.919064569883,97
2024-09-19 09:54:30.478,415.9383961104004,9
2024-09-19 09:54:30.488,415.97386481556015,14
2024-09-19 09:54:30.511,415.9417130768143,998
2024-09-19 09:54:30.516,415.9649738923106,8
2024-09-19 09:54:30.552,415.8131062107118,11
2024-09-19 09:54:30.644,415.9328600231997,997
2024-09-19 09:54:30.681,415.9397208120024,104
2024-09-19 09:54:30.688,415.9111080271707,997
2024-09-19 09:54:30.704,415.85272998195256,1000
2024-09-19 09:54:30.760,415.817608869428,102
2024-09-19 09:54:30.809,415.8296587909367,11
2024-09-19 09:54:30.841,415.9411965746187,1003
2024-09-19 09:54:30.844,415.9559088211333,13
2024-09-19 09:54:30.978,415.8101830419675,101
2024-09-19 09:54:30.988,415.8371794640445,12
2024-09-19 09:54:31.023,415.9907625688778,9
2024-09-19 09:54:31.072,415.99168935979947,97
2024-09-19 09:54:31.142,416.0380125508586,997
2024-09-19 09:54:31.413,416.0068859454665,1001
2024-09-19 09:54:31.420,416.0228330013601,998
2024-09-19 09:54:31.424,416.0134756038866,998
2024-09-19 09:54:31.435,416.0041537995518,95
2024-09-19 09:54:31.570,415.9928369942352,105
2024-09-19 09:54:31.647,415.98527222450525,1004
2024-09-19 09:54:31.977,416.0120065260048,100
2024-09-19 09:54:32.048,416.0931014459424,105
2024-09-19 09:54:32.224,416.0298243591461,1005
2024-09-19 09:54:32.236,416.0881871053991,1005
2024-09-19 09:54:32.421,416.0855696517595,995
2024-09-19 09:54:32.451,416.04977834660855,1001
2024-09-19 09:54:32.704,416.0649490930346,998
2024-09-19 09:54:32.711,415.9923693765956,5
2024-09-19 09:54:32.742,416.0680456246805,101
2024-09-19 09:54:32.768,416.07785638967306,995
2024-09-19 09:54:32.854,416.0100444715867,997
2024-09-19 09:54:32.910,415.9936188116111,1003
2024-09-19 09:54:32.923,416.0855100859487,998
2024-09-19 09:54:33.938,416.0615673870679,99
2024-09-19 09:54:34.282,416.0216611700414,100
2024-09-19 09:54:34.299,416.01241276079566,96
2024-09-19 09:54:34.318,416.0042999760301,100
2024-09-19 09:54:34.434,416.0138429377048,6
2024-09-19 09:54:34.449,416.0335771895261,13
2024-09-19 09:54:34.492,416.0315716010292,10
2024-09-19 09:54:34.518,416.0505608241184,998
2024-09-19 09:54:34.577,416.0017085195351,98
2024-09-19 09:54:34.787,415.9968280885595,5
2024-09-19 09:54:34.850,416.0257095133279,6
2024-09-19 09:54:34.851,416.0515970606769,996
2024-09-19 09:54:34.851,416.0578660621101,1004
2024-09-19 09:54:34.886,416.00826938932073,995
2024-09-19 09:54:34.898,416.01381853569217,1005
2024-09-19 09:54:34.941,416.0578669954564,105
2024-09-19 09:54:34.955,416.0135124635766,9
2024-09-19 09:54:34.992,415.9958616005483,95
2024-09-19 09:54:35.125,416.06321114240495,99
2024-09-19 09:54:35.182,416.071214244683,102
2024-09-19 09:54:35.187,416.044235330284,1005
2024-09-19 09:54:35.230,416.0339628607165,98
2024-09-19 09:54:35.309,416.0555160467604,97
2024-09-19 09:54:35.443,416.0220382232199,99
2024-09-19 09:54:35.469,416.0454706751697,995
2024-09-19 09:54:35.523,416.0446107811369,1000
2024-09-19 09:54:35.529,416.0510428668931,997
2024-09-19 09:54:35.950,416.0154471207194,98
2024-09-19 09:54:38.107,416.0679532615429,14
2024-09-19 09:54:38.350,416.0923584164196,5
2024-09-19 09:54:38.631,416.0782541848917,95
2024-09-19 09:54:38.668,416.0547902186228,1003
2024-09-19 09:54:38.693,416.0771977654945,105
2024-09-19 09:54:38.797,416.09320139298376,1002
2024-09-19 09:54:38.872,416.0785373503992,995
2024-09-19 09:54:39.020,416.0757040976497,6
2024-09-19 09:54:39.096,416.0792618396992,97
2024-09-19 09:54:39.157,416.0482832497529,101
2024-09-19 09:54:39.160,416.0607246355856,15
2024-09-19 09:54:39.176,416.0592055433721,13
2024-09-19 09:54:39.422,416.0643083409095,998
2024-09-19 09:54:39.539,416.0757734012517,7
2024-09-19 09:54:39.642,416.05433158803385,101
2024-09-19 09:54:39.701,416.08300915462775,98
2024-09-19 09:54:39.716,416.0511368620821,12
2024-09-19 09:54:39.974,416.0823851699181,97
2024-09-19 09:54:39.993,416.051297223509,8
2024-09-19 09:54:40.077,416.0291270960587,15
2024-09-19 09:54:40.300,-416.0369009052502,5
2024-09-19 09:54:40.407,416.0529415568928,12
2024-09-19 09:54:40.446,416.028441822038,13
2024-09-19 09:54:40.823,416.06746576759457,7
2024-09-19 09:54:40.844,416.0404917369306,995
2024-09-19 09:54:40.961,416.0329180824959,95
2024-09-19 09:54:41.937,416.04230385601966,12
2024-09-19 09:54:42.331,416.0197626661138,105
2024-09-19 09:54:42.393,415.9980647235967,997
2024-09-19 09:54:42.666,416.028393756691,10
2024-09-19 09:54:42.715,-416.0106118561424,11
2024-09-19 09:54:42.750,415.9962416407183,999
2024-09-19 09:54:42.876,416.0354326764785,9
2024-09-19 09:54:42.994,416.0346487395152,10
2024-09-19 09:54:43.016,416.1216910415455,104
2024-09-19 09:54:43.063,416.06122446295416,1002
2024-09-19 09:54:43.114,416.1087063502842,101
2024-09-19 09:54:43.186,416.1131886432403,1002
2024-09-19 09:54:43.189,416.081706620961,14
2024-09-19 09:54:43.214,416.1031850146391,1000
2024-09-19 09:54:43.252,416.1300947550464,6
2024-09-19 09:54:43.254,416.1275686944131,15
2024-09-19 09:54:43.263,416.1069800976325,102
2024-09-19 09:54:43.312,416.0591215582718,9
2024-09-19 09:54:43.374,416.07546972747815,999
2024-09-19 09:54:43.414,416.074109967063,13
2024-09-19 09:54:43.428,416.09591797806206,6
2024-09-19 09:54:43.454,416.072738084468,995
2024-09-19 09:54:43.491,416.110444659926,11
2024-09-19 09:54:43.631,416.09172574769656,1003
2024-09-19 09:54:43.657,416.0330285820543,995
2024-09-19 09:54:43.672,416.0604015970561,5
2024-09-19 09:54:43.677,416.041697623704,1003
2024-09-19 09:54:43.761,416.0837215966112,8
2024-09-19 09:54:43.767,416.03883962163206,96
2024-09-19 09:54:43.810,416.07682798915306,1003
2024-09-19 09:54:43.833,416.1219104840696,102
2024-09-19 09:54:43.871,416.1042578814848,97
2024-09-19 09:54:43.932,416.1067512163303,1002
2024-09-19 09:54:43.966,416.0789785128295,6
2024-09-19 09:54:44.028,416.09353384003833,1001
2024-09-19 09:54:44.031,416.0983108593757,8
2024-09-19 09:54:44.049,416.1370083075103,1004
2024-09-19 09:54:44.123,416.0512365108409,102
2024-09-19 09:54:44.335,416.10282054068,996
2024-09-19 09:54:44.365,416.1314704885078,104
2024-09-19 09:54:44.384,416.10769308996976,100
2024-09-19 09:54:44.387,416.1101848621712,1005
2024-09-19 09:54:44.389,416.0371875236139,97
2024-09-19 09:54:44.393,416.0683454640271,98
2024-09-19 09:54:44.398,416.03020782345135,101
2024-09-19 09:54:44.448,416.0894639694101,105
2024-09-19 09:54:44.452,-416.10387541780415,999
2024-09-19 09:54:44.453,416.1174608955101,99
2024-09-19 09:54:44.473,416.118403402128,13
2024-09-19 09:54:44.537,416.1254441258019,95
2024-09-19 09:54:44.542,416.1168993674377,14
2024-09-19 09:54:44.562,416.0641225021959,97
2024-09-19 09:54:44.652,-416.1265441407304,98
2024-09-19 09:54:44.653,41.60560436004108,1002
2024-09-19 09:54:44.792,416.1076810667395,7
2024-09-19 09:54:44.830,416.0981168143718,9
2024-09-19 09:54:44.879,416.1258014383977,7
2024-09-19 09:54:44.897,416.0653797308888,997
2024-09-19 09:54:44.938,416.0938970164807,997
2024-09-19 09:54:44.956,416.0953835620363,99
2024-09-19 09:54:44.958,416.07356082159055,98
2024-09-19 09:54:44.962,416.10364553443833,1004
2024-09-19 09:54:45.044,416.04071190608846,103
2024-09-19 09:54:45.073,416.0490137093389,99
2024-09-19 09:54:45.098,416.0213299420459,6
2024-09-19 09:54:45.200,416.0185123099643,1000
2024-09-19 09:54:45.247,415.98334041157614,995
2024-09-19 09:54:45.271,416.0353788933913,996
2024-09-19 09:54:45.273,416.0358005264448,996
2024-09-19 09:54:45.560,416.0271067139586,1000
2024-09-19 09:54:45.621,416.0479370321041,1002
2024-09-19 09:54:45.624,415.9931711143249,104
2024-09-19 09:54:45.630,416.0217764139655,996
2024-09-19 09:54:45.846,416.0433800196362,14
2024-09-19 09:54:45.900,416.04612891524135,1002
2024-09-19 09:54:46.395,415.991066498018,96
2024-09-19 09:54:47.075,415.98759573338367,1004
2024-09-19 09:54:47.088,416.0011187836628,103
