Timestamp,Price,Size
2024-09-16 13:48:00.042,414.4978323245366,6
2024-09-16 13:48:00.084,414.5074486283506,5
2024-09-16 13:48:00.272,414.5460938598974,996
2024-09-16 13:48:00.291,414.5364591793296,995
2024-09-16 13:48:00.407,414.5239530591891,102
2024-09-16 13:48:00.470,414.5281401210492,105
2024-09-16 13:48:00.633,414.5154954620014,1004
2024-09-16 13:48:01.016,414.5158426873756,102
2024-09-16 13:48:01.016,414.5083336021711,13
2024-09-16 13:48:01.058,414.5046204780595,998
2024-09-16 13:48:01.072,414.5328211969281,999
2024-09-16 13:48:01.148,414.5323475008523,1002
2024-09-16 13:48:01.182,414.5209919023772,98
2024-09-16 13:48:01.215,414.4694696904599,13
2024-09-16 13:48:01.310,414.4581684404216,96
2024-09-16 13:48:01.315,414.5161659366879,95
2024-09-16 13:48:01.331,414.4770315656753,101
2024-09-16 13:48:01.372,414.5464592282603,1002
2024-09-16 13:48:01.410,414.4931275477674,99
2024-09-16 13:48:01.442,414.49269278748136,14
2024-09-16 13:48:01.444,414.508918608744,5
2024-09-16 13:48:01.505,-414.4713142638848,1003
2024-09-16 13:48:01.522,414.46990502726345,14
2024-09-16 13:48:01.543,414.4659481796896,1003
2024-09-16 13:48:01.554,414.5060389492289,5
2024-09-16 13:48:01.608,414.5377689749091,5
2024-09-16 13:48:01.620,414.5132324164514,103
2024-09-16 13:48:01.667,414.5053847420637,9
2024-09-16 13:48:01.669,414.530458676173,1005
2024-09-16 13:48:01.671,414.53808390384063,95
2024-09-16 13:48:01.785,414.4778642694374,95
2024-09-16 13:48:01.795,414.5239140847979,1001
2024-09-16 13:48:01.893,414.4819602518896,96
2024-09-16 13:48:01.903,414.5305866340665,98
2024-09-16 13:48:01.941,414.49991492315,102
2024-09-16 13:48:02.001,414.4685370378544,95
2024-09-16 13:48:02.012,414.509887642973,104
2024-09-16 13:48:02.095,414.50827212646345,1001
2024-09-16 13:48:02.106,414.51883990404434,100
2024-09-16 13:48:02.113,414.4707753760345,96
2024-09-16 13:48:02.149,414.5186278107312,105
2024-09-16 13:48:02.198,414.5249593677109,1003
2024-09-16 13:48:02.214,414.5519322693798,6
2024-09-16 13:48:02.215,414.51887717949415,1005
2024-09-16 13:48:02.226,,1000
2024-09-16 13:48:02.265,414.5765977512367,995
2024-09-16 13:48:02.302,414.4533151754462,1004
2024-09-16 13:48:02.349,414.4644586896612,1003
2024-09-16 13:48:02.358,414.5232654469592,104
2024-09-16 13:48:02.384,414.4977382419749,1004
2024-09-16 13:48:02.438,414.46817386378615,103
2024-09-16 13:48:02.487,414.5341516275267,15
2024-09-16 13:48:02.529,414.5319598317134,1004
2024-09-16 13:48:02.602,414.517478439245,1004
2024-09-16 13:48:02.615,414.5550784744334,6
2024-09-16 13:48:02.619,414.4368661275181,105
2024-09-16 13:48:02.659,414.4866229920847,11
2024-09-16 13:48:02.664,414.5337539506588,101
2024-09-16 13:48:02.689,414.4572303361536,1005
2024-09-16 13:48:02.771,414.5065039149089,10
2024-09-16 13:48:02.773,414.4532891004923,1001
2024-09-16 13:48:02.854,414.437823640699,999
2024-09-16 13:48:02.880,414.53295995363766,9
2024-09-16 13:48:02.881,414.5117691228506,99
2024-09-16 13:48:02.969,414.5220448358028,12
2024-09-16 13:48:03.153,414.4925474766145,13
2024-09-16 13:48:03.224,414.4438884658481,101
2024-09-16 13:48:03.416,414.4581945562272,14
2024-09-16 13:48:03.481,414.4647161693424,1003
2024-09-16 13:48:03.490,414.5096967002388,97
