Timestamp,Price,Size
2024-09-20 14:27:00.083,430.4453387276739,102
2024-09-20 14:27:00.132,430.46225655384194,999
2024-09-20 14:27:00.180,430.4874218871613,12
2024-09-20 14:27:00.205,,98
2024-09-20 14:27:00.394,430.4773478293442,1003
2024-09-20 14:27:00.397,430.4823568371496,13
2024-09-20 14:27:00.440,430.4838484655923,1001
2024-09-20 14:27:00.457,430.4445938227191,1005
2024-09-20 14:27:00.511,430.4925855019967,105
2024-09-20 14:27:00.815,430.4491749065451,103
2024-09-20 14:27:01.084,430.4748830212221,100
2024-09-20 14:27:01.098,430.51262223370185,999
2024-09-20 14:27:01.245,430.4273302120896,9
2024-09-20 14:27:01.323,430.460752443743,1002
2024-09-20 14:27:01.516,430.4511710164557,12
2024-09-20 14:27:01.590,430.4622933848556,15
2024-09-20 14:27:01.610,430.4690105755159,8
2024-09-20 14:27:01.750,430.480681500228,10
2024-09-20 14:27:01.777,,15
2024-09-20 14:27:01.781,430.5133642171321,5
2024-09-20 14:27:01.823,430.4466529492837,996
2024-09-20 14:27:01.991,430.4125316060263,102
2024-09-20 14:27:02.063,430.61345675478,999
2024-09-20 14:27:02.117,-430.517595126814,1003
2024-09-20 14:27:02.261,430.6197148270644,14
2024-09-20 14:27:02.271,430.5225577298771,97
2024-09-20 14:27:02.273,430.6118715646828,12
2024-09-20 14:27:02.343,-430.59926818961856,5
2024-09-20 14:27:02.345,430.62034009346746,10
2024-09-20 14:27:02.351,430.550497874884,98
2024-09-20 14:27:02.430,430.5500447746196,9
2024-09-20 14:27:02.465,430.5621948237881,8
2024-09-20 14:27:02.535,430.62381403515536,105
2024-09-20 14:27:02.537,430.5538274797928,1003
2024-09-20 14:27:02.548,430.56035984966695,1003
2024-09-20 14:27:02.573,430.5797275396332,101
2024-09-20 14:27:02.573,430.5434484269821,1003
2024-09-20 14:27:02.610,430.6193314187057,5
2024-09-20 14:27:02.613,430.5494253287085,105
2024-09-20 14:27:02.629,430.5450640225563,95
2024-09-20 14:27:02.648,430.6515154716053,1001
2024-09-20 14:27:02.669,430.6166911164923,1002
2024-09-20 14:27:02.693,430.5962593744663,1000
2024-09-20 14:27:02.725,430.5183149170429,8
2024-09-20 14:27:02.773,430.5973722684092,1000
2024-09-20 14:27:02.927,430.5792603751666,10
2024-09-20 14:27:02.936,430.56218414534857,14
2024-09-20 14:27:02.965,430.6311497456969,103
2024-09-20 14:27:02.989,430.5474521648658,15
2024-09-20 14:27:03.242,430.633603771974,995
2024-09-20 14:27:03.258,430.6289207444891,1005
2024-09-20 14:27:03.298,430.6300344429542,1005
2024-09-20 14:27:03.597,430.6298964032569,100
2024-09-20 14:27:03.701,-430.628810562216,8
2024-09-20 14:27:04.037,430.6234094624313,105
2024-09-20 14:27:04.080,430.6249926900661,15
2024-09-20 14:27:04.251,430.6297028333618,10
2024-09-20 14:27:04.259,430.6211713595736,97
2024-09-20 14:27:04.268,430.6146029673925,12
2024-09-20 14:27:04.289,430.6197024629286,8
2024-09-20 14:27:04.360,430.6174448511868,99
2024-09-20 14:27:04.428,430.60983427697664,100
2024-09-20 14:27:04.447,430.6235459458055,6
2024-09-20 14:27:04.483,430.6310109284898,998
2024-09-20 14:27:04.492,430.6263434003933,98
2024-09-20 14:27:04.535,430.6269900504225,103
2024-09-20 14:27:04.560,430.6041492577439,1002
2024-09-20 14:27:04.567,430.6091687463109,1005
2024-09-20 14:27:04.588,430.6237307685688,11
2024-09-20 14:27:04.603,43.060161216050666,1003
2024-09-20 14:27:04.617,430.6024139903094,995
2024-09-20 14:27:04.666,430.6213916073347,15
2024-09-20 14:27:04.677,430.64191114467,100
2024-09-20 14:27:04.708,430.6058676305647,1005
2024-09-20 14:27:04.757,430.6016523330284,996
2024-09-20 14:27:04.782,430.6168560319129,15
2024-09-20 14:27:04.800,430.61005717426536,1001
2024-09-20 14:27:04.837,430.6415232804202,1003
2024-09-20 14:27:04.924,430.6234677516068,5
2024-09-20 14:27:04.936,430.6054372294656,5
2024-09-20 14:27:04.982,430.6124187605175,997
2024-09-20 14:27:05.010,430.57953871549086,1001
2024-09-20 14:27:05.015,430.6281042164042,13
2024-09-20 14:27:05.027,430.61707237161374,1002
2024-09-20 14:27:05.124,430.61105817128487,98
2024-09-20 14:27:05.126,430.6095542589764,14
2024-09-20 14:27:05.133,430.6202291115651,6
2024-09-20 14:27:05.249,430.6126053419183,11
2024-09-20 14:27:05.282,430.5905775908892,9
2024-09-20 14:27:05.315,430.5980949154024,101
2024-09-20 14:27:05.427,430.60073949000815,15
2024-09-20 14:27:05.470,430.6191686936763,8
2024-09-20 14:27:05.568,430.604806803008,100
2024-09-20 14:27:05.592,430.6169220114775,1005
2024-09-20 14:27:05.675,430.6240403413613,998
2024-09-20 14:27:05.792,430.5941065207063,98
2024-09-20 14:27:05.812,430.5846484855259,100
2024-09-20 14:27:05.826,430.59130534957546,104
2024-09-20 14:27:05.846,430.6019531031691,8
2024-09-20 14:27:05.862,430.60349145087,101
2024-09-20 14:27:05.930,430.6221206092893,1003
2024-09-20 14:27:05.976,430.6282337182589,1001
2024-09-20 14:27:05.981,430.5925625405095,14
2024-09-20 14:27:06.176,430.5547935053254,9
2024-09-20 14:27:06.217,430.55934217743146,103
2024-09-20 14:27:06.419,430.531740821893,97
2024-09-20 14:27:06.423,430.5777355542248,1001
2024-09-20 14:27:06.443,430.5441901964017,1002
2024-09-20 14:27:06.630,430.5261845618296,9
2024-09-20 14:27:06.812,430.5964956423291,101
2024-09-20 14:27:07.131,430.5463061086381,8
2024-09-20 14:27:07.153,430.56416858735975,11
2024-09-20 14:27:07.172,430.5488847261113,101
2024-09-20 14:27:07.177,430.5627088856894,12
2024-09-20 14:27:07.191,430.5286315753406,1001
2024-09-20 14:27:07.218,430.57013334116704,997
2024-09-20 14:27:07.241,,102
2024-09-20 14:27:07.295,430.57087452178286,10
2024-09-20 14:27:07.334,430.5426602945325,98
