Timestamp,Price,Size
2024-09-19 12:16:00.222,422.1083901602579,101
2024-09-19 12:16:00.404,422.1229681787289,13
2024-09-19 12:16:00.467,422.1319362043996,14
2024-09-19 12:16:00.474,422.1266042207213,96
2024-09-19 12:16:00.599,422.1098333354272,9
2024-09-19 12:16:00.719,422.1356024790103,9
2024-09-19 12:16:00.889,422.1173928164064,1004
2024-09-19 12:16:00.904,422.1144875205235,1004
2024-09-19 12:16:00.905,422.1245800646228,995
2024-09-19 12:16:01.014,422.1323230248614,8
2024-09-19 12:16:01.124,422.1595947493372,96
2024-09-19 12:16:01.157,422.1656593380841,96
2024-09-19 12:16:01.189,422.1542113686946,8
2024-09-19 12:16:01.204,422.1496199218261,11
2024-09-19 12:16:01.319,422.156908305453,96
2024-09-19 12:16:01.321,422.1554690814603,1003
2024-09-19 12:16:01.514,422.1555189996263,11
2024-09-19 12:16:01.517,422.1304325078048,1005
2024-09-19 12:16:01.518,422.12577336232056,998
2024-09-19 12:16:01.531,422.1456217233929,14
2024-09-19 12:16:01.563,422.1563180485898,102
2024-09-19 12:16:01.575,422.1157802871961,998
2024-09-19 12:16:01.577,422.1340092956791,15
2024-09-19 12:16:01.701,422.15766083748105,1002
2024-09-19 12:16:01.769,422.158721403258,105
2024-09-19 12:16:01.776,422.1508410783906,1004
2024-09-19 12:16:01.815,422.1441198018602,12
2024-09-19 12:16:01.833,422.100971267681,7
2024-09-19 12:16:01.846,422.14051377291634,7
2024-09-19 12:16:01.855,422.0827045740894,11
2024-09-19 12:16:01.989,422.1528201371681,97
2024-09-19 12:16:02.038,42.217355371261085,1003
2024-09-19 12:16:02.092,422.1120615142264,1001
2024-09-19 12:16:02.159,422.1138080198164,12
2024-09-19 12:16:02.273,422.0631130335798,999
2024-09-19 12:16:02.284,422.1866310368987,7
2024-09-19 12:16:02.304,422.1701018536844,105
2024-09-19 12:16:02.340,422.1556080119392,105
2024-09-19 12:16:02.367,422.1027496596009,1003
2024-09-19 12:16:02.380,422.105231484132,15
2024-09-19 12:16:02.446,422.044756797469,997
2024-09-19 12:16:02.474,422.1673034775186,100
2024-09-19 12:16:02.504,422.1301585193234,97
2024-09-19 12:16:02.528,422.0957434641068,1000
2024-09-19 12:16:02.545,422.1266645382524,103
2024-09-19 12:16:02.584,422.1642238184958,1004
2024-09-19 12:16:02.619,422.0983802396832,7
2024-09-19 12:16:02.741,422.1414831135217,96
2024-09-19 12:16:02.763,422.1594308634746,97
2024-09-19 12:16:02.776,422.1739098779727,98
2024-09-19 12:16:02.817,422.142103911874,998
2024-09-19 12:16:02.817,422.1613008543394,5
2024-09-19 12:16:02.841,422.1450265739503,1005
2024-09-19 12:16:02.843,422.17657286230246,1001
2024-09-19 12:16:02.844,422.0394618747577,7
2024-09-19 12:16:02.873,422.10998324292575,95
2024-09-19 12:16:02.899,422.13932503943647,104
2024-09-19 12:16:02.901,422.1806382844182,100
2024-09-19 12:16:02.931,422.169175200996,8
2024-09-19 12:16:02.975,422.18324922367685,101
2024-09-19 12:16:03.036,422.0597622490184,13
2024-09-19 12:16:03.047,422.0693921775741,11
2024-09-19 12:16:03.532,422.0676290983366,1004
2024-09-19 12:16:03.757,422.0685783080085,100
2024-09-19 12:16:03.862,422.0700567326175,97
2024-09-19 12:16:03.933,422.060358136885,95
2024-09-19 12:16:04.028,422.0707602690651,998
2024-09-19 12:16:04.063,422.0985373777112,996
2024-09-19 12:16:04.198,422.07279820928426,10
2024-09-19 12:16:04.203,422.07860285471526,95
2024-09-19 12:16:04.210,422.06946698358087,13
2024-09-19 12:16:04.525,422.11498127505394,1001
2024-09-19 12:16:04.647,422.0972031737722,997
2024-09-19 12:16:04.752,422.0672802311072,6
2024-09-19 12:16:04.758,422.0912140556328,15
2024-09-19 12:16:04.762,422.0981534903134,1004
2024-09-19 12:16:04.931,422.0755295259597,1000
2024-09-19 12:16:05.002,422.07222788210527,1001
2024-09-19 12:16:05.025,422.0811883227535,1005
2024-09-19 12:16:05.046,422.0822834416797,5
2024-09-19 12:16:05.047,422.0808166223544,12
2024-09-19 12:16:05.048,422.1147941958724,95
2024-09-19 12:16:05.104,422.0768094551237,100
2024-09-19 12:16:05.212,422.0875173870181,11
2024-09-19 12:16:05.470,422.1017604021297,1000
2024-09-19 12:16:05.482,422.069169509176,996
2024-09-19 12:16:05.573,422.09294411482745,100
2024-09-19 12:16:05.638,422.107988127398,1002
2024-09-19 12:16:05.653,422.10399756844174,11
2024-09-19 12:16:05.669,422.09878850537774,95
2024-09-19 12:16:05.697,422.08557744099454,100
2024-09-19 12:16:05.775,422.0785980718151,995
2024-09-19 12:16:05.784,422.1119203273327,996
2024-09-19 12:16:05.796,422.0894789541946,8
2024-09-19 12:16:05.828,422.1018536909608,8
2024-09-19 12:16:05.928,422.094832456038,1005
2024-09-19 12:16:05.941,422.0995926410108,999
2024-09-19 12:16:06.114,422.08783506092135,1001
2024-09-19 12:16:06.136,422.11533171417256,13
2024-09-19 12:16:06.385,422.1237442124279,100
2024-09-19 12:16:07.002,422.09014128379016,998
2024-09-19 12:16:07.053,422.1057282302,98
2024-09-19 12:16:07.054,422.1225153641441,1002
2024-09-19 12:16:07.063,422.11855860542215,1000
2024-09-19 12:16:07.067,422.0836662549541,995
2024-09-19 12:16:07.169,422.1321127472039,1002
2024-09-19 12:16:07.229,422.0943675570935,9
2024-09-19 12:16:07.284,422.0965669846277,105
2024-09-19 12:16:07.329,422.1116886071362,9
2024-09-19 12:16:07.365,422.11159035935793,1004
2024-09-19 12:16:07.407,42.2121514891718,102
2024-09-19 12:16:07.459,422.0782681861837,9
2024-09-19 12:16:07.474,422.1072553442884,12
2024-09-19 12:16:07.522,422.0397697579088,100
2024-09-19 12:16:07.534,422.0547470046388,104
2024-09-19 12:16:07.618,422.0877121254633,999
2024-09-19 12:16:07.687,422.0773487303383,13
2024-09-19 12:16:07.692,422.1136553810544,1002
2024-09-19 12:16:07.869,422.1367356613789,14
2024-09-19 12:16:07.876,422.0860007231421,1001
2024-09-19 12:16:07.878,422.1152128318143,997
2024-09-19 12:16:07.894,422.0622073208069,1002
2024-09-19 12:16:07.944,422.1266588892916,14
2024-09-19 12:16:07.966,422.1241155282464,100
2024-09-19 12:16:08.065,422.0604093781079,15
2024-09-19 12:16:08.088,422.0581767996582,15
2024-09-19 12:16:08.116,422.0559275306997,104
2024-09-19 12:16:08.158,421.98642965252606,101
2024-09-19 12:16:08.274,422.0266588001591,95
2024-09-19 12:16:08.414,421.998115260419,104
2024-09-19 12:16:08.489,422.0648885438381,1000
2024-09-19 12:16:08.496,422.0499296446046,100
2024-09-19 12:16:08.510,421.99332627406034,12
2024-09-19 12:16:08.517,422.0407078632003,105
2024-09-19 12:16:08.557,421.9816135996215,996
2024-09-19 12:16:08.595,422.063520595162,995
2024-09-19 12:16:08.735,422.02389953745086,97
2024-09-19 12:16:08.807,422.03410119769967,100
2024-09-19 12:16:08.844,422.057733644434,1005
2024-09-19 12:16:08.853,422.0063009150773,995
2024-09-19 12:16:08.869,422.0191619996212,100
2024-09-19 12:16:08.891,422.05891440446135,101
2024-09-19 12:16:08.907,422.0536774672243,7
2024-09-19 12:16:09.036,-422.0407872202165,999
2024-09-19 12:16:09.169,421.997816949861,104
2024-09-19 12:16:09.230,421.9753321614854,101
2024-09-19 12:16:09.266,421.95907112782726,14
2024-09-19 12:16:09.353,421.9676096053031,103
2024-09-19 12:16:09.364,421.99965942430913,5
2024-09-19 12:16:09.421,421.9355518282612,9
2024-09-19 12:16:09.426,421.9695814825521,9
2024-09-19 12:16:09.617,421.98843496134833,1003
2024-09-19 12:16:09.670,421.9700974472827,104
2024-09-19 12:16:09.756,421.9187314178414,14
2024-09-19 12:16:09.759,421.9508260574251,95
2024-09-19 12:16:11.017,421.9045058034344,6
2024-09-19 12:16:11.093,421.9128428454938,105
2024-09-19 12:16:11.110,421.9108259732253,15
2024-09-19 12:16:11.119,421.9420422464455,13
2024-09-19 12:16:11.175,421.9364580623221,997
2024-09-19 12:16:11.243,421.9252889227288,5
2024-09-19 12:16:11.269,,95
2024-09-19 12:16:11.428,421.924229980705,12
2024-09-19 12:16:11.488,421.92445885822224,103
2024-09-19 12:16:11.601,421.926107223555,104
2024-09-19 12:16:11.607,421.9324122996725,96
2024-09-19 12:16:11.624,421.94253322141896,15
2024-09-19 12:16:11.649,421.909910360462,12
2024-09-19 12:16:11.671,421.9309274051118,105
2024-09-19 12:16:11.702,421.9207499566383,999
2024-09-19 12:16:11.724,421.9396444366918,1003
2024-09-19 12:16:11.737,421.9103622499203,104
2024-09-19 12:16:11.764,421.9186060690241,6
2024-09-19 12:16:11.818,421.9486922256942,997
2024-09-19 12:16:11.822,421.9309552146628,14
2024-09-19 12:16:11.835,421.94348216901096,1000
2024-09-19 12:16:11.847,421.94492340014426,14
2024-09-19 12:16:11.919,421.9154916253938,1001
2024-09-19 12:16:11.960,421.8893478078914,1002
2024-09-19 12:16:12.013,421.8966235757258,1001
2024-09-19 12:16:12.081,421.91546621193794,999
2024-09-19 12:16:12.237,421.8950655831349,14
2024-09-19 12:16:12.288,421.9080947974829,105
2024-09-19 12:16:12.374,421.9039443765223,1002
2024-09-19 12:16:12.513,421.9280346097818,101
2024-09-19 12:16:12.526,421.8975060663437,100
2024-09-19 12:16:12.670,421.88482782984926,103
2024-09-19 12:16:12.692,421.9088319061396,11
2024-09-19 12:16:12.769,421.89934581190687,997
2024-09-19 12:16:13.063,421.932467164188,1002
2024-09-19 12:16:13.083,421.9277519057666,102
2024-09-19 12:16:13.128,421.9212306381609,100
2024-09-19 12:16:13.136,421.9375466161811,1001
2024-09-19 12:16:13.138,421.932313542669,98
2024-09-19 12:16:13.154,421.937517793908,104
2024-09-19 12:16:13.243,421.9308325161704,12
2024-09-19 12:16:13.301,421.9014193206168,5
2024-09-19 12:16:13.303,421.9391951924831,8
2024-09-19 12:16:13.403,421.91802231781054,99
2024-09-19 12:16:13.425,-421.9438596939989,1005
2024-09-19 12:16:13.436,421.9257593800791,98
2024-09-19 12:16:13.453,421.8964048734573,15
2024-09-19 12:16:13.486,421.94116382848654,9
2024-09-19 12:16:13.540,421.8994653200484,96
2024-09-19 12:16:13.574,421.9291852061136,100
2024-09-19 12:16:13.755,421.88826641144135,102
2024-09-19 12:16:13.772,421.92647684677024,11
