Timestamp,Price,Size
2024-09-19 14:08:04.233,417.2875374827751,1005
2024-09-19 14:08:04.271,417.2632737030015,998
2024-09-19 14:08:04.278,417.2469796080206,998
2024-09-19 14:08:04.280,417.2291733594821,13
2024-09-19 14:08:04.282,-417.2539144614447,8
2024-09-19 14:08:04.318,417.2683882740254,6
2024-09-19 14:08:04.339,417.2386012459313,995
2024-09-19 14:08:04.359,417.22888575142895,1000
2024-09-19 14:08:04.363,417.2738096882248,14
2024-09-19 14:08:04.470,417.2666851297668,998
2024-09-19 14:08:04.471,417.2543890604336,99
2024-09-19 14:08:04.481,417.26658610797847,100
2024-09-19 14:08:04.495,417.303989058101,105
2024-09-19 14:08:04.508,417.2614795128322,11
2024-09-19 14:08:04.608,417.2782686083966,103
2024-09-19 14:08:04.616,417.25525767852406,100
2024-09-19 14:08:04.643,417.2752645002923,99
2024-09-19 14:08:04.668,417.2745950578757,1000
2024-09-19 14:08:04.673,417.2529796484864,99
2024-09-19 14:08:04.708,-417.3071365236238,95
2024-09-19 14:08:04.825,417.2677572173664,1002
2024-09-19 14:08:04.926,417.26067773275065,1001
2024-09-19 14:08:04.948,417.2524425713224,5
2024-09-19 14:08:04.951,417.2518379632834,1000
2024-09-19 14:08:05.566,417.28816615247257,13
2024-09-19 14:08:05.605,417.2850113040944,999
2024-09-19 14:08:06.067,417.2804954064295,6
2024-09-19 14:08:06.105,417.2728174842592,997
2024-09-19 14:08:06.163,417.29026833934176,999
2024-09-19 14:08:06.216,417.2856646328117,995
2024-09-19 14:08:06.347,417.2520420323824,1005
2024-09-19 14:08:06.421,,14
2024-09-19 14:08:06.424,41.72869402799952,9
2024-09-19 14:08:06.602,417.28572146096303,12
2024-09-19 14:08:06.724,417.2879759438808,7
2024-09-19 14:08:06.724,417.27960395834776,5
2024-09-19 14:08:06.747,417.2840158360473,995
2024-09-19 14:08:06.934,417.27590222233226,997
2024-09-19 14:08:07.116,417.2890319107973,98
2024-09-19 14:08:07.174,417.2843540359386,100
2024-09-19 14:08:07.367,417.2812073304803,13
2024-09-19 14:08:08.023,417.27407774369294,95
2024-09-19 14:08:08.063,417.28898295814656,995
2024-09-19 14:08:08.148,417.3081372697899,13
2024-09-19 14:08:08.363,417.26225364076623,1003
2024-09-19 14:08:08.415,417.3061743689091,102
2024-09-19 14:08:08.435,417.2936454396191,14
2024-09-19 14:08:08.516,417.2915748537997,12
2024-09-19 14:08:08.538,417.27260343486256,99
2024-09-19 14:08:09.022,417.39875977081874,1004
2024-09-19 14:08:09.111,417.37462632893465,1001
2024-09-19 14:08:09.150,417.3771341283988,1005
2024-09-19 14:08:09.164,417.3909893308162,999
2024-09-19 14:08:09.187,417.3815501356141,996
2024-09-19 14:08:09.209,417.3433766077622,101
2024-09-19 14:08:09.220,417.3429076390669,101
2024-09-19 14:08:09.254,417.389549015677,6
2024-09-19 14:08:09.329,417.33055882113854,102
2024-09-19 14:08:09.424,417.3255779633685,10
2024-09-19 14:08:09.492,417.3823211256243,99
2024-09-19 14:08:09.544,417.3387431843496,102
2024-09-19 14:08:09.635,417.3761147799677,12
2024-09-19 14:08:09.672,417.3871702506796,999
2024-09-19 14:08:09.680,417.3833509461661,13
2024-09-19 14:08:09.769,417.3872444963606,95
2024-09-19 14:08:09.777,417.3835468647284,1005
2024-09-19 14:08:09.780,417.4080148230625,105
2024-09-19 14:08:09.819,417.368901875261,11
2024-09-19 14:08:09.839,417.32895511695455,7
2024-09-19 14:08:09.841,417.3594082619708,96
2024-09-19 14:08:09.875,417.385240589706,996
2024-09-19 14:08:09.981,417.35386457063873,997
2024-09-19 14:08:10.009,417.4561093570834,1000
2024-09-19 14:08:10.050,417.37856040302654,10
2024-09-19 14:08:10.054,417.4421178947288,9
2024-09-19 14:08:10.132,417.4590212781509,5
2024-09-19 14:08:10.158,417.45677893008246,1002
2024-09-19 14:08:10.158,417.4245140168917,9
2024-09-19 14:08:10.228,417.4435623195772,999
2024-09-19 14:08:10.236,417.4325728884554,97
2024-09-19 14:08:10.285,417.4219674801189,97
2024-09-19 14:08:10.378,417.4224450271464,105
2024-09-19 14:08:10.417,417.45082982128025,104
2024-09-19 14:08:10.511,417.4498033373679,1001
2024-09-19 14:08:10.532,417.4513773641825,996
2024-09-19 14:08:10.551,417.394229711698,102
2024-09-19 14:08:10.589,417.44816406468,97
2024-09-19 14:08:10.611,417.4429322393129,97
2024-09-19 14:08:10.661,417.4365048974431,1003
2024-09-19 14:08:10.704,417.4224512434253,998
2024-09-19 14:08:10.740,417.37474713211816,96
2024-09-19 14:08:10.744,417.4419160571702,96
2024-09-19 14:08:10.745,417.4369251484175,997
2024-09-19 14:08:10.855,417.4361199847721,101
2024-09-19 14:08:10.878,417.4368170714661,100
2024-09-19 14:08:10.884,-417.4471835962377,95
2024-09-19 14:08:10.942,417.45528619294856,10
2024-09-19 14:08:10.967,417.4427758843389,15
2024-09-19 14:08:10.993,417.4312571780855,1004
2024-09-19 14:08:11.278,417.4338020129459,12
2024-09-19 14:08:11.634,417.4371998877682,999
2024-09-19 14:08:11.645,417.4368937257465,998
2024-09-19 14:08:11.833,417.43268262724655,13
2024-09-19 14:08:11.943,,1003
2024-09-19 14:08:12.038,417.4636416627416,99
2024-09-19 14:08:12.072,417.5057280272985,996
2024-09-19 14:08:12.121,417.49006500302727,999
2024-09-19 14:08:12.182,417.48147870512537,1002
2024-09-19 14:08:12.261,417.49229866973104,15
2024-09-19 14:08:12.296,417.48924159741705,100
2024-09-19 14:08:12.478,417.4887598363967,102
2024-09-19 14:08:12.568,417.4931389390793,99
2024-09-19 14:08:12.624,417.48483418095935,99
2024-09-19 14:08:12.810,417.47881527910505,9
2024-09-19 14:08:13.022,417.4907181427246,5
2024-09-19 14:08:13.034,417.5055157189716,95
2024-09-19 14:08:13.054,417.49892148967854,999
2024-09-19 14:08:13.081,417.4843549327931,9
2024-09-19 14:08:13.141,417.4908319718455,105
2024-09-19 14:08:13.151,417.51222852036295,9
2024-09-19 14:08:13.223,417.4783617574096,11
2024-09-19 14:08:13.384,417.5155190233192,997
2024-09-19 14:08:13.398,417.5415719952866,6
2024-09-19 14:08:13.437,417.4899881766752,1004
2024-09-19 14:08:13.464,417.5072918815738,8
2024-09-19 14:08:13.556,417.5172510366264,102
2024-09-19 14:08:13.572,417.5225676764534,6
2024-09-19 14:08:13.591,417.4990128064261,104
2024-09-19 14:08:13.599,417.5359102824995,96
2024-09-19 14:08:13.618,417.4892846867041,1001
2024-09-19 14:08:13.665,417.49544796405246,1001
2024-09-19 14:08:13.765,417.4894454873384,8
2024-09-19 14:08:13.816,417.5043651262188,99
2024-09-19 14:08:13.829,417.4876598416437,1005
2024-09-19 14:08:13.849,417.4889136553681,102
2024-09-19 14:08:13.873,417.494349634914,98
2024-09-19 14:08:13.885,417.4961046443488,100
2024-09-19 14:08:13.906,417.51296518994826,96
2024-09-19 14:08:13.932,417.5074736761632,13
2024-09-19 14:08:13.933,417.4979870885332,995
2024-09-19 14:08:14.434,417.5390475945485,97
2024-09-19 14:08:14.439,417.5264575507056,10
2024-09-19 14:08:14.493,417.51974834251376,5
2024-09-19 14:08:14.541,417.5216569084177,101
2024-09-19 14:08:14.720,417.5238077350269,103
2024-09-19 14:08:14.731,417.52687807674704,104
2024-09-19 14:08:14.800,417.5209863297927,100
2024-09-19 14:08:14.852,417.5464097666612,5
2024-09-19 14:08:15.007,417.5880926364524,998
2024-09-19 14:08:15.015,417.5986576190352,95
2024-09-19 14:08:15.027,417.587860123141,99
2024-09-19 14:08:15.064,417.5959160324966,1003
2024-09-19 14:08:15.081,417.6012189349845,96
2024-09-19 14:08:15.115,417.5968476569575,102
2024-09-19 14:08:15.120,417.55398738732606,999
2024-09-19 14:08:15.173,417.5970776742759,14
2024-09-19 14:08:15.196,417.6312399056764,996
2024-09-19 14:08:15.221,417.5685630646318,96
2024-09-19 14:08:15.304,417.61185142439336,998
2024-09-19 14:08:15.372,417.58448384439794,1001
2024-09-19 14:08:15.405,417.5846584423827,104
2024-09-19 14:08:15.430,417.6058383092614,97
2024-09-19 14:08:15.466,417.5968712071009,14
2024-09-19 14:08:15.574,417.58521039705,8
2024-09-19 14:08:15.623,417.5636242255367,1001
2024-09-19 14:08:15.660,417.5699742495139,12
2024-09-19 14:08:15.661,417.6010113539349,97
2024-09-19 14:08:15.692,417.5816973122072,98
2024-09-19 14:08:15.692,417.5677063315,7
2024-09-19 14:08:15.788,417.5613465311943,997
2024-09-19 14:08:15.824,417.5792115184916,6
2024-09-19 14:08:15.836,417.63746447123015,9
2024-09-19 14:08:15.841,417.5809650295141,1002
2024-09-19 14:08:15.842,417.595600139421,13
2024-09-19 14:08:15.864,417.5632384668405,996
2024-09-19 14:08:15.947,417.58497652615625,99
2024-09-19 14:08:15.993,417.5881695640797,995
2024-09-19 14:08:16.016,417.5846728762623,97
2024-09-19 14:08:16.021,417.58685767314745,7
2024-09-19 14:08:16.362,417.5918095634082,11
2024-09-19 14:08:16.534,417.5805858089348,1000
2024-09-19 14:08:16.600,417.5930502451966,997
2024-09-19 14:08:16.822,417.59671025179154,1000
2024-09-19 14:08:16.899,417.5965579930851,95
2024-09-19 14:08:16.976,417.5700874979629,96
2024-09-19 14:08:17.000,417.6023032314447,104
2024-09-19 14:08:17.114,417.554960797841,104
2024-09-19 14:08:17.136,417.5354182723831,1000
2024-09-19 14:08:17.212,417.61178946986206,98
2024-09-19 14:08:17.272,417.5267319504811,7
2024-09-19 14:08:17.284,417.5620800185618,100
2024-09-19 14:08:17.434,417.5513384446992,101
2024-09-19 14:08:17.464,41.75578421339401,1003
2024-09-19 14:08:17.530,417.59810513026594,9
2024-09-19 14:08:17.541,417.60444165497984,5
2024-09-19 14:08:17.541,417.5702862953653,101
2024-09-19 14:08:17.589,417.5509559906524,7
2024-09-19 14:08:17.637,417.56949106760896,5
2024-09-19 14:08:17.648,417.5664527761959,1001
2024-09-19 14:08:17.682,417.5917028359329,1001
2024-09-19 14:08:17.726,417.60253312101446,8
2024-09-19 14:08:17.776,417.5830036744899,9
2024-09-19 14:08:17.836,417.56879451661104,103
2024-09-19 14:08:17.851,417.6035042060444,12
2024-09-19 14:08:17.940,417.5718933757216,13
2024-09-19 14:08:17.958,417.5495443155135,99
2024-09-19 14:08:18.106,417.6030516096589,999
2024-09-19 14:08:18.144,417.61682353718754,105
2024-09-19 14:08:18.161,417.6268700666875,996
2024-09-19 14:08:18.297,417.6205998691167,101
2024-09-19 14:08:18.344,417.6119927351605,97
2024-09-19 14:08:18.382,-417.5949713948596,7
2024-09-19 14:08:18.473,417.57543262165854,99
2024-09-19 14:08:18.477,417.5627332996374,1005
2024-09-19 14:08:18.485,417.6197496850503,1003
2024-09-19 14:08:18.633,417.5741065532809,101
2024-09-19 14:08:18.713,417.6169635243504,1005
2024-09-19 14:08:18.734,417.65322341452014,997
2024-09-19 14:08:18.762,417.5431657405171,998
2024-09-19 14:08:18.886,41.75674749134993,99
2024-09-19 14:08:18.894,-417.64690097622616,99
2024-09-19 14:08:18.915,417.6168128253496,103
2024-09-19 14:08:18.930,417.6139009024432,12
2024-09-19 14:08:18.938,417.6426868391188,15
2024-09-19 14:08:18.957,417.6173868467095,102
2024-09-19 14:08:18.993,417.6045260106077,1005
2024-09-19 14:08:19.018,417.6485927923912,97
2024-09-19 14:08:19.024,417.6448709688278,12
2024-09-19 14:08:19.035,417.6601284981887,15
2024-09-19 14:08:19.081,417.6601394808935,103
2024-09-19 14:08:19.108,417.6583999434576,12
2024-09-19 14:08:19.139,417.7090941956283,103
2024-09-19 14:08:19.148,417.6339510095333,1004
2024-09-19 14:08:19.221,417.6934077560521,15
2024-09-19 14:08:19.261,417.69185053736015,997
2024-09-19 14:08:19.349,417.6380676184663,96
2024-09-19 14:08:19.362,417.6655291797812,12
2024-09-19 14:08:19.474,417.6469800338648,98
2024-09-19 14:08:19.495,417.6594658739669,97
2024-09-19 14:08:19.503,417.6992241093207,95
2024-09-19 14:08:19.504,417.6457983096147,8
2024-09-19 14:08:19.526,417.6514482660806,7
2024-09-19 14:08:19.578,417.69109966139655,100
2024-09-19 14:08:19.679,417.6354487892385,10
2024-09-19 14:08:19.699,417.6375612678863,95
2024-09-19 14:08:19.767,417.68848020358513,1001
2024-09-19 14:08:19.845,417.6721965042328,1001
2024-09-19 14:08:19.915,417.6550509973416,1002
2024-09-19 14:08:19.934,417.6768491668448,99
2024-09-19 14:08:19.950,417.6362818579727,105
2024-09-19 14:08:19.964,417.6782738765589,1004
2024-09-19 14:08:19.967,41.76474626181116,10
2024-09-19 14:08:20.039,417.6332243957999,8
2024-09-19 14:08:20.047,417.7207858396464,15
2024-09-19 14:08:20.049,417.6316888256532,995
2024-09-19 14:08:20.100,417.64369348608056,8
2024-09-19 14:08:20.129,417.66820815183866,9
2024-09-19 14:08:20.142,417.71981851242,11
2024-09-19 14:08:20.181,417.70493691107305,103
2024-09-19 14:08:20.194,417.6330159368302,7
2024-09-19 14:08:20.285,417.6823023085344,105
2024-09-19 14:08:20.293,417.7194585216805,998
2024-09-19 14:08:20.336,417.63327418146014,15
2024-09-19 14:08:20.358,417.70494206978094,100
2024-09-19 14:08:20.448,417.6984376815242,98
2024-09-19 14:08:20.658,417.7239102334168,1003
2024-09-19 14:08:20.687,417.623548148256,15
2024-09-19 14:08:20.860,417.7108882509704,14
2024-09-19 14:08:20.905,417.6295836897379,995
2024-09-19 14:08:20.999,417.68726996072303,11
2024-09-19 14:08:22.443,417.6033425440091,1000
2024-09-19 14:08:22.541,417.6241630301457,8
2024-09-19 14:08:22.583,417.5894635459614,7
2024-09-19 14:08:24.020,417.5838554283888,96
2024-09-19 14:08:24.180,417.59486961345056,99
2024-09-19 14:08:24.242,417.6182441841493,995
2024-09-19 14:08:24.246,417.5758009937177,15
2024-09-19 14:08:24.312,417.6088742314524,98
2024-09-19 14:08:24.327,417.5667098330062,1003
2024-09-19 14:08:24.400,417.5764969176341,998
2024-09-19 14:08:24.455,417.5715693712046,12
2024-09-19 14:08:24.474,417.56563662292336,8
2024-09-19 14:08:24.479,417.581862721204,98
2024-09-19 14:08:24.642,417.5778184042303,103
2024-09-19 14:08:24.653,417.566098800624,101
2024-09-19 14:08:25.158,417.621478074897,96
2024-09-19 14:08:25.215,417.5730206706912,104
2024-09-19 14:08:25.299,417.61903801587385,997
2024-09-19 14:08:25.349,417.6180260083341,103
2024-09-19 14:08:25.463,417.6329201665724,9
2024-09-19 14:08:25.473,417.6063008334028,15
2024-09-19 14:08:25.602,417.6222529124152,13
2024-09-19 14:08:25.625,417.63986064833904,12
2024-09-19 14:08:25.631,417.5791265021512,997
2024-09-19 14:08:25.710,417.598118908395,103
2024-09-19 14:08:25.741,417.6155018487033,999
2024-09-19 14:08:25.774,417.62191659647726,1005
2024-09-19 14:08:25.839,417.63648102453504,98
2024-09-19 14:08:25.955,417.6012807846178,7
2024-09-19 14:08:25.957,417.6052016381351,105
2024-09-19 14:08:26.044,417.57427975583937,105
2024-09-19 14:08:26.060,417.5311813520487,12
2024-09-19 14:08:26.231,417.6052296421943,12
2024-09-19 14:08:26.318,417.59592146356766,1001
2024-09-19 14:08:26.371,417.56171178201686,12
2024-09-19 14:08:26.481,417.5421860695624,103
2024-09-19 14:08:26.737,417.5966646425383,1005
2024-09-19 14:08:26.851,417.6203051952494,98
2024-09-19 14:08:26.920,417.613684443788,105
2024-09-19 14:08:26.963,417.5203740851633,5
2024-09-19 14:08:26.988,417.6106003183291,14
2024-09-19 14:08:28.013,417.5225830667784,5
2024-09-19 14:08:28.116,417.5483632538569,999
2024-09-19 14:08:28.139,417.5317364660373,998
2024-09-19 14:08:28.158,417.52284872487735,100
2024-09-19 14:08:28.166,417.5534939874487,1002
2024-09-19 14:08:28.191,417.5526993079436,10
2024-09-19 14:08:28.214,417.5538734620056,13
2024-09-19 14:08:28.222,417.5410620860692,95
2024-09-19 14:08:28.240,417.545797066886,104
2024-09-19 14:08:28.261,417.51995320644255,995
2024-09-19 14:08:28.270,417.5703385680679,98
2024-09-19 14:08:28.294,41.7552407283596,13
2024-09-19 14:08:28.320,417.5523909117306,999
2024-09-19 14:08:28.389,417.57084774274654,96
2024-09-19 14:08:28.479,417.5452186661112,104
2024-09-19 14:08:28.485,417.5491084418128,1000
2024-09-19 14:08:28.485,417.5086739985109,999
2024-09-19 14:08:28.502,417.5394549200327,102
2024-09-19 14:08:28.546,417.52393952346426,6
2024-09-19 14:08:28.546,417.565192508294,99
2024-09-19 14:08:28.644,417.5572106198645,104
2024-09-19 14:08:28.688,417.5328166359888,13
2024-09-19 14:08:28.718,417.5192715887877,103
2024-09-19 14:08:28.759,417.5440527105308,14
2024-09-19 14:08:28.780,417.5319534850245,14
2024-09-19 14:08:28.808,417.544816011076,104
2024-09-19 14:08:28.827,417.5308184037988,104
2024-09-19 14:08:28.875,417.53587133980767,97
2024-09-19 14:08:28.906,417.5575330260546,100
2024-09-19 14:08:29.067,417.52665706244255,105
2024-09-19 14:08:29.265,417.5620522570004,102
2024-09-19 14:08:29.325,417.53801913610215,103
2024-09-19 14:08:29.340,417.5148198363081,999
2024-09-19 14:08:29.509,417.5192673830872,102
2024-09-19 14:08:29.544,417.54112177189455,997
2024-09-19 14:08:29.565,,98
2024-09-19 14:08:29.608,417.5803443385048,1004
2024-09-19 14:08:29.628,417.5595326998204,95
2024-09-19 14:08:29.781,417.5630498242774,103
2024-09-19 14:08:29.887,417.56035755856993,104
2024-09-19 14:08:29.892,417.5562793474823,97
2024-09-19 14:08:29.935,417.537139210817,99
2024-09-19 14:08:29.987,417.556366504365,15
2024-09-19 14:08:30.080,417.5712306341614,5
2024-09-19 14:08:30.091,417.5565777381775,1002
2024-09-19 14:08:30.137,417.5711077282312,101
2024-09-19 14:08:30.156,417.5823432941282,99
2024-09-19 14:08:30.239,417.58593476317776,102
2024-09-19 14:08:30.270,417.58260413997226,997
2024-09-19 14:08:30.320,417.5782167713835,7
2024-09-19 14:08:30.336,417.5804392759303,997
2024-09-19 14:08:30.376,417.5666754134741,99
2024-09-19 14:08:30.437,417.5576701094798,1003
2024-09-19 14:08:30.458,417.5547473219602,999
2024-09-19 14:08:30.464,417.56900894255295,997
2024-09-19 14:08:30.613,417.6001383297755,1005
2024-09-19 14:08:30.728,417.5759147381335,8
2024-09-19 14:08:30.762,417.5778113667519,8
2024-09-19 14:08:30.766,417.5912000313881,99
2024-09-19 14:08:30.810,417.5768832406201,1003
2024-09-19 14:08:30.838,417.5726930967217,99
2024-09-19 14:08:30.878,417.5970684519529,13
2024-09-19 14:08:30.909,417.5820564916335,103
2024-09-19 14:08:30.972,417.5848150664833,8
2024-09-19 14:08:31.020,417.5248447431146,105
2024-09-19 14:08:31.154,417.5387932788087,1005
2024-09-19 14:08:31.191,417.5356207946756,13
2024-09-19 14:08:31.201,417.5228832654189,996
2024-09-19 14:08:31.296,417.5335459657573,99
2024-09-19 14:08:31.300,417.57713425190656,995
2024-09-19 14:08:31.323,417.5242204101533,998
2024-09-19 14:08:31.326,417.5473950156119,11
2024-09-19 14:08:31.378,417.5573648111686,1004
2024-09-19 14:08:31.389,417.5665736538002,105
2024-09-19 14:08:31.396,417.5597682734461,1004
2024-09-19 14:08:31.409,417.5400116889476,12
2024-09-19 14:08:31.410,417.56267861784056,100
2024-09-19 14:08:31.457,417.56717964431095,998
2024-09-19 14:08:31.507,417.5550711323689,14
2024-09-19 14:08:31.513,417.55521999449314,15
2024-09-19 14:08:31.576,417.5224176091229,1000
2024-09-19 14:08:31.580,417.52502964664495,9
2024-09-19 14:08:31.597,417.5454746246254,1003
2024-09-19 14:08:31.624,417.5349460496291,995
2024-09-19 14:08:31.703,417.58731599989954,95
2024-09-19 14:08:31.874,417.5721710722974,1001
2024-09-19 14:08:31.892,417.5808430013208,104
2024-09-19 14:08:31.915,417.5695158715207,99
2024-09-19 14:08:31.973,417.5231295796137,103
2024-09-19 14:08:32.078,417.5271524646128,1004
2024-09-19 14:08:32.083,-417.5670931179808,96
2024-09-19 14:08:32.280,417.5727954528253,10
2024-09-19 14:08:32.650,417.5384627811131,1002
2024-09-19 14:08:33.071,417.4622132001472,1004
2024-09-19 14:08:33.092,417.4607683275583,999
2024-09-19 14:08:33.130,417.4999978106826,96
2024-09-19 14:08:33.147,417.42534852717375,105
2024-09-19 14:08:33.192,417.4641669094168,996
2024-09-19 14:08:33.372,417.5022337502472,1002
2024-09-19 14:08:33.406,417.48365719996025,95
2024-09-19 14:08:33.472,417.4964971721953,996
2024-09-19 14:08:33.561,417.4648384590699,7
2024-09-19 14:08:33.582,417.4810131171848,997
2024-09-19 14:08:33.585,41.74432450639371,998
2024-09-19 14:08:33.587,417.47440558224025,1005
2024-09-19 14:08:33.613,417.4709709491987,999
2024-09-19 14:08:33.636,417.4294467206769,1003
2024-09-19 14:08:33.648,417.5173079167355,1002
2024-09-19 14:08:33.679,417.4901614795685,1004
2024-09-19 14:08:33.710,417.4325407810563,998
2024-09-19 14:08:33.717,417.5000827397726,11
2024-09-19 14:08:33.793,417.4342536077702,103
2024-09-19 14:08:33.864,417.4233671806486,99
2024-09-19 14:08:33.886,417.4583288489076,104
2024-09-19 14:08:35.144,417.4519591556189,5
2024-09-19 14:08:35.167,417.3819817236708,9
2024-09-19 14:08:35.205,417.3733373595105,103
2024-09-19 14:08:35.287,417.3704436746346,105
2024-09-19 14:08:35.310,417.389062372218,95
2024-09-19 14:08:35.372,417.4473133112819,6
2024-09-19 14:08:35.393,417.4474035307084,8
2024-09-19 14:08:35.435,417.369052635412,96
2024-09-19 14:08:35.583,417.4041855491984,5
2024-09-19 14:08:35.590,417.3637407821012,96
2024-09-19 14:08:35.775,417.3927059282679,104
2024-09-19 14:08:35.787,417.3678668564704,9
2024-09-19 14:08:35.905,417.42769857122863,10
2024-09-19 14:08:35.918,417.3638939973987,1000
2024-09-19 14:08:35.990,417.3895022005326,996
2024-09-19 14:08:36.248,417.33822515633966,102
2024-09-19 14:08:36.268,417.3341852563304,998
2024-09-19 14:08:36.316,417.3728012740513,104
2024-09-19 14:08:36.619,417.3694584677945,99
2024-09-19 14:08:36.791,417.32247809551313,96
2024-09-19 14:08:36.981,417.32896720671664,15
2024-09-19 14:08:36.988,417.3770986332,99
2024-09-19 14:08:37.034,417.3504222886538,1000
2024-09-19 14:08:37.039,417.33638345989766,995
2024-09-19 14:08:37.185,417.30225578993145,1003
2024-09-19 14:08:37.208,417.3574181797912,12
2024-09-19 14:08:37.221,417.343466168357,9
2024-09-19 14:08:37.282,417.3332112681509,6
2024-09-19 14:08:37.289,417.34163742871095,1003
2024-09-19 14:08:37.420,417.3550662455088,105
2024-09-19 14:08:37.458,417.3252064988386,9
2024-09-19 14:08:37.476,417.3298744345017,995
2024-09-19 14:08:37.542,417.32158762269165,995
2024-09-19 14:08:37.711,417.2967682107891,995
2024-09-19 14:08:37.753,417.32236738852407,14
2024-09-19 14:08:37.828,417.3613299219261,104
2024-09-19 14:08:37.920,417.3204488694793,995
2024-09-19 14:08:37.926,417.3404593561903,98
2024-09-19 14:08:37.933,417.3056928554036,1000
2024-09-19 14:08:37.935,417.3273626677456,1001
2024-09-19 14:08:37.948,417.3603528991746,98
2024-09-19 14:08:37.976,417.3258049178276,100
2024-09-19 14:08:37.980,417.3495997993373,100
2024-09-19 14:08:38.008,417.32114517173545,9
2024-09-19 14:08:38.039,417.3291470782168,13
2024-09-19 14:08:38.052,417.3379212722583,1001
2024-09-19 14:08:38.289,417.32486863273454,98
2024-09-19 14:08:38.335,417.3349021378891,999
2024-09-19 14:08:38.380,417.343661281854,12
2024-09-19 14:08:38.701,417.3214656537389,1002
2024-09-19 14:08:39.029,417.2581643821438,13
2024-09-19 14:08:39.035,417.3209509025718,14
2024-09-19 14:08:39.045,417.34441670057606,998
2024-09-19 14:08:39.098,417.3239491342001,1002
2024-09-19 14:08:39.116,417.244978653818,101
2024-09-19 14:08:39.123,417.286260034641,5
2024-09-19 14:08:39.132,417.2547129783911,13
2024-09-19 14:08:39.155,417.25133165979054,6
2024-09-19 14:08:39.182,417.2522298005082,1005
2024-09-19 14:08:39.295,417.24769836621135,1004
2024-09-19 14:08:39.304,417.26954777964505,995
2024-09-19 14:08:39.332,417.3531835106479,105
2024-09-19 14:08:39.385,417.2395462026291,1002
2024-09-19 14:08:39.417,417.2262306739629,11
2024-09-19 14:08:39.431,417.24484872065307,99
2024-09-19 14:08:39.433,417.3524823372776,1000
2024-09-19 14:08:39.442,417.2469431702537,6
2024-09-19 14:08:39.527,417.2856632052012,98
2024-09-19 14:08:39.570,417.2582667820428,95
2024-09-19 14:08:39.582,417.3118112398244,103
2024-09-19 14:08:39.594,417.2053486943287,11
2024-09-19 14:08:39.629,417.235870517726,7
